 x 	V[Y|X = x] 
4.197	0.00733035
4.2	0.00737057
4.203	0.00740864
4.206	0.00743987
4.209	0.00745962
4.212	0.00746469
4.215	0.00745455
4.218	0.0074315
4.221	0.00739977
4.224	0.007364
4.227	0.00732807
4.23	0.00729449
4.233	0.00726449
4.236	0.00727891
4.239	0.00733716
4.242	0.00740383
4.245	0.00747492
4.248	0.00754346
4.251	0.00760025
4.254	0.00763588
4.257	0.00764381
4.26	0.0076228
4.263	0.00757727
4.266	0.00751552
4.269	0.00744677
4.272	0.00737878
4.275	0.00731672
4.278	0.0072632
4.281	0.00721889
4.284	0.00718324
4.287	0.00715516
4.29	0.00713337
4.293	0.00711663
4.296	0.00710924
4.299	0.0071097
4.302	0.0071109
4.305	0.00711287
4.308	0.00711564
4.311	0.00711916
4.314	0.00712335
4.317	0.00712804
4.32	0.00713295
4.323	0.00713778
4.326	0.00714216
4.329	0.00714575
4.332	0.00714833
4.335	0.00714978
4.338	0.00715014
4.341	0.00714956
4.344	0.00714825
4.347	0.00714647
4.35	0.00714444
4.353	0.00714231
4.356	0.00714021
4.359	0.00713821
4.362	0.0071388
4.365	0.00715897
4.368	0.00718267
4.371	0.0072097
4.374	0.00723934
4.377	0.00727023
4.38	0.00730036
4.383	0.00732717
4.386	0.00734794
4.389	0.0073603
4.392	0.00736286
4.395	0.00735549
4.398	0.00733942
4.401	0.00731685
4.404	0.00729042
4.407	0.00726267
4.41	0.00723565
4.413	0.00721078
4.416	0.00718884
4.419	0.00717014
4.422	0.00715557
4.425	0.00716554
4.428	0.00717776
4.431	0.0071923
4.434	0.00720903
4.437	0.00722742
4.44	0.00724649
4.443	0.00726472
4.446	0.00728016
4.449	0.00729072
4.452	0.00729463
4.455	0.00729085
4.458	0.00727945
4.461	0.00726159
4.464	0.0072392
4.467	0.00721453
4.47	0.00718963
4.473	0.00716609
4.476	0.00714492
4.479	0.00712662
4.482	0.00711418
4.485	0.00711465
4.488	0.00711485
4.491	0.0071147
4.494	0.00711409
4.497	0.00711293
4.5	0.00711111
4.503	0.00710856
4.506	0.00710525
4.509	0.00710126
4.512	0.00709669
4.515	0.00709177
4.518	0.00708673
4.521	0.00708179
4.524	0.00707715
4.527	0.00707295
4.53	0.00706926
4.533	0.00706609
4.536	0.00706343
4.539	0.00706124
4.542	0.00705986
4.545	0.0070598
4.548	0.00705973
4.551	0.00705967
4.554	0.00705959
4.557	0.0070595
4.56	0.0070594
4.563	0.00705928
4.566	0.00705913
4.569	0.00705895
4.572	0.00705873
4.575	0.00705849
4.578	0.00705823
4.581	0.00705795
4.584	0.00705768
4.587	0.00705742
4.59	0.00705718
4.593	0.00705697
4.596	0.0070568
4.599	0.00705665
4.602	0.00705654
4.605	0.00705748
4.608	0.00705872
4.611	0.00706023
4.614	0.00706199
4.617	0.00706397
4.62	0.00706608
4.623	0.00706817
4.626	0.00707005
4.629	0.00707151
4.632	0.00707235
4.635	0.00707246
4.638	0.00707183
4.641	0.00707059
4.644	0.00706892
4.647	0.00706702
4.65	0.00706509
4.653	0.00706326
4.656	0.00706162
4.659	0.0070602
4.662	0.00705902
4.665	0.00705942
4.668	0.00706002
4.671	0.00706068
4.674	0.00706138
4.677	0.00706208
4.68	0.0070627
4.683	0.00706318
4.686	0.00706342
4.689	0.00706337
4.692	0.00706299
4.695	0.00706232
4.698	0.0070614
4.701	0.00706032
4.704	0.00705918
4.707	0.00705806
4.71	0.00705703
4.713	0.00705611
4.716	0.00705532
4.719	0.00705467
4.722	0.00705413
4.725	0.00705398
4.728	0.00705398
4.731	0.007054
4.734	0.00705404
4.737	0.00705408
4.74	0.00705415
4.743	0.00705422
4.746	0.00705429
4.749	0.00705435
4.752	0.00705439
4.755	0.00705437
4.758	0.00705429
4.761	0.00705416
4.764	0.00705397
4.767	0.00705374
4.77	0.00705351
4.773	0.00705327
4.776	0.00705306
4.779	0.00705288
4.782	0.00705272
4.785	0.00705272
4.788	0.00705281
4.791	0.00705291
4.794	0.00705303
4.797	0.00705317
4.8	0.00705333
4.803	0.0070535
4.806	0.00705369
4.809	0.00705387
4.812	0.00705404
4.815	0.0070542
4.818	0.00705434
4.821	0.00705445
4.824	0.00705454
4.827	0.00705461
4.83	0.00705466
4.833	0.0070547
4.836	0.00705472
4.839	0.00705474
4.842	0.00705475
4.845	0.00705543
4.848	0.00705628
4.851	0.00705728
4.854	0.00705842
4.857	0.00705967
4.86	0.00706098
4.863	0.00706227
4.866	0.00706342
4.869	0.00706436
4.872	0.00706499
4.875	0.00706529
4.878	0.00706528
4.881	0.00706504
4.884	0.00706466
4.887	0.00706427
4.89	0.00706396
4.893	0.0070638
4.896	0.00706386
4.899	0.00706415
4.902	0.0070647
4.905	0.00706748
4.908	0.00707332
4.911	0.00708173
4.914	0.00709374
4.917	0.00711071
4.92	0.00713429
4.923	0.00716625
4.926	0.0072081
4.929	0.0072602
4.932	0.00732053
4.935	0.0073834
4.938	0.00743914
4.941	0.00747606
4.944	0.00748485
4.947	0.00746312
4.95	0.00741671
4.953	0.00735659
4.956	0.00729395
4.959	0.00723683
4.962	0.00718915
4.965	0.00716466
4.968	0.00717679
4.971	0.0071898
4.974	0.00720344
4.977	0.00721722
4.98	0.0072303
4.983	0.00724135
4.986	0.00724874
4.989	0.00725083
4.992	0.0072467
4.995	0.00723673
4.998	0.00722262
5.001	0.00720667
5.004	0.00719092
5.007	0.00717665
5.01	0.00716437
5.013	0.00715409
5.016	0.00714556
5.019	0.00713848
5.022	0.00713253
5.025	0.00712745
5.028	0.00713246
5.031	0.00716241
5.034	0.00720182
5.037	0.00725174
5.04	0.00731162
5.043	0.00737812
5.046	0.00744423
5.049	0.00749975
5.052	0.00753398
5.055	0.00753994
5.058	0.0075176
5.061	0.00747378
5.064	0.00741875
5.067	0.00736216
5.07	0.00731057
5.073	0.00726715
5.076	0.0072325
5.079	0.00720581
5.082	0.00718567
5.085	0.00717064
5.088	0.007169
5.091	0.00719668
5.094	0.00723105
5.097	0.00727217
5.1	0.00731904
5.103	0.00736911
5.106	0.00741805
5.109	0.00746002
5.112	0.00748883
5.115	0.00749968
5.118	0.00749073
5.121	0.00746387
5.124	0.00742393
5.127	0.00737703
5.13	0.0073289
5.133	0.00728376
5.136	0.00724405
5.139	0.0072107
5.142	0.00718363
5.145	0.00716217
5.148	0.00714864
5.151	0.00716019
5.154	0.00717388
5.157	0.00718946
5.16	0.00720637
5.163	0.0072236
5.166	0.00723973
5.169	0.00725306
5.172	0.00726195
5.175	0.00726518
5.178	0.00726229
5.181	0.00725373
5.184	0.0072407
5.187	0.00722484
5.19	0.00720782
5.193	0.00719105
5.196	0.00717552
5.199	0.00716182
5.202	0.00715015
5.205	0.0071405
5.208	0.00713269
5.211	0.00714523
5.214	0.00716097
5.217	0.00718014
5.22	0.00720295
5.223	0.00722932
5.226	0.00725872
5.229	0.00729007
5.232	0.00732167
5.235	0.00735133
5.238	0.00737672
5.241	0.00739584
5.244	0.00740751
5.247	0.00741158
5.25	0.00740891
5.253	0.00740099
5.256	0.00738951
5.259	0.007376
5.262	0.00736166
5.265	0.0073473
5.268	0.00734539
5.271	0.00741843
5.274	0.00750435
5.277	0.00760159
5.28	0.00770614
5.283	0.00781108
5.286	0.00790679
5.289	0.00798223
5.292	0.00802725
5.295	0.00803522
5.298	0.0080051
5.301	0.0079417
5.304	0.00785416
5.307	0.00775339
5.31	0.00764956
5.313	0.00755052
5.316	0.00746125
5.319	0.00738416
5.322	0.00731971
5.325	0.00726717
5.328	0.00722515
5.331	0.00721423
5.334	0.00721639
5.337	0.00722004
5.34	0.0072252
5.343	0.0072318
5.346	0.00723958
5.349	0.00724808
5.352	0.00725669
5.355	0.00726462
5.358	0.00727112
5.361	0.00727559
5.364	0.00727771
5.367	0.0072775
5.37	0.00727533
5.373	0.00727176
5.376	0.00726741
5.379	0.00726285
5.382	0.00725851
5.385	0.0072547
5.388	0.00725155
5.391	0.00728043
5.394	0.00733843
5.397	0.00740935
5.4	0.00749371
5.403	0.0075905
5.406	0.00769636
5.409	0.00780498
5.412	0.00790708
5.415	0.00799147
5.418	0.00804725
5.421	0.00806667
5.424	0.00804752
5.427	0.0079938
5.43	0.00791433
5.433	0.00782015
5.436	0.00772173
5.439	0.00762721
5.442	0.00754176
5.445	0.00746784
5.448	0.00740592
5.451	0.00744892
5.454	0.00750036
5.457	0.00755853
5.46	0.00762133
5.463	0.0076849
5.466	0.00774357
5.469	0.00779047
5.472	0.0078188
5.475	0.00782353
5.478	0.00780291
5.481	0.00775915
5.484	0.00769769
5.487	0.00762572
5.49	0.00755039
5.493	0.00747753
5.496	0.00741104
5.499	0.00735299
5.502	0.00730397
5.505	0.00726361
5.508	0.007231
5.511	0.00724164
5.514	0.00725742
5.517	0.00727647
5.52	0.00729893
5.523	0.00732477
5.526	0.00735374
5.529	0.00738532
5.532	0.00741874
5.535	0.0074531
5.538	0.00748741
5.541	0.00752073
5.544	0.0075523
5.547	0.00758156
5.55	0.00760819
5.553	0.00763209
5.556	0.00765333
5.559	0.00767211
5.562	0.00768867
5.565	0.0077033
5.568	0.00771629
5.571	0.00778557
5.574	0.00793035
5.577	0.0080929
5.58	0.00827034
5.583	0.00845739
5.586	0.00864607
5.589	0.00882588
5.592	0.00898457
5.595	0.00910964
5.598	0.00919023
5.601	0.00921913
5.604	0.00919419
5.607	0.00911877
5.61	0.00900096
5.613	0.00885198
5.616	0.00868421
5.619	0.0085093
5.622	0.00833699
5.625	0.00817447
5.628	0.00802634
5.631	0.00797255
5.634	0.00802055
5.637	0.00807491
5.64	0.00813483
5.643	0.00819858
5.646	0.00826314
5.649	0.00832418
5.652	0.00837619
5.655	0.008413
5.658	0.00842873
5.661	0.00841895
5.664	0.00838167
5.667	0.008318
5.67	0.008232
5.673	0.00812984
5.676	0.00801867
5.679	0.00790538
5.682	0.00779573
5.685	0.00769387
5.688	0.00760232
5.691	0.00752219
5.694	0.00749373
5.697	0.00751997
5.7	0.0075486
5.703	0.00757884
5.706	0.0076094
5.709	0.00763844
5.712	0.00766365
5.715	0.00768249
5.718	0.00769253
5.721	0.00769196
5.724	0.00767994
5.727	0.00765689
5.73	0.00762441
5.733	0.00758498
5.736	0.00754151
5.739	0.00749684
5.742	0.0074534
5.745	0.00741302
5.748	0.00737687
5.751	0.00734554
5.754	0.00731929
5.757	0.00735322
5.76	0.00739683
5.763	0.00745255
5.766	0.00752319
5.769	0.00761176
5.772	0.007721
5.775	0.00785261
5.778	0.00800583
5.781	0.00817554
5.784	0.00835029
5.787	0.00851135
5.79	0.00863447
5.793	0.00869576
5.796	0.00868031
5.799	0.00858903
5.802	0.008439
5.805	0.00825654
5.808	0.00806772
5.811	0.00789157
5.814	0.00773948
5.817	0.00791792
5.82	0.00813346
5.823	0.00837966
5.826	0.00863861
5.829	0.00887998
5.832	0.00906611
5.835	0.00916352
5.838	0.00915591
5.841	0.0090502
5.844	0.00887216
5.847	0.00865511
5.85	0.0084293
5.853	0.00821621
5.856	0.00802778
5.859	0.00786853
5.862	0.00773819
5.865	0.00763399
5.868	0.00755221
5.871	0.00748901
5.874	0.00745697
5.877	0.0075137
5.88	0.00758533
5.883	0.00767368
5.886	0.00777959
5.889	0.00790205
5.892	0.00803719
5.895	0.00817734
5.898	0.00831074
5.901	0.00842249
5.904	0.00849711
5.907	0.00852225
5.91	0.00849232
5.913	0.00841033
5.916	0.00828705
5.919	0.0081378
5.922	0.00797854
5.925	0.00782266
5.928	0.00767948
5.931	0.00755413
5.934	0.0074638
5.937	0.00747542
5.94	0.00748584
5.943	0.00749446
5.946	0.00750043
5.949	0.00750277
5.952	0.00750026
5.955	0.00749169
5.958	0.00747598
5.961	0.00745258
5.964	0.00742178
5.967	0.00738486
5.97	0.00734399
5.973	0.00730181
5.976	0.00726085
5.979	0.0072231
5.982	0.00718979
5.985	0.00716143
5.988	0.00713793
5.991	0.0071189
5.994	0.00710374
5.997	0.00710474
