 x  	 F(x)  
4.488	-0.93737
4.491	-0.937544
4.494	-0.937762
4.497	-0.938027
4.5	-0.938338
4.503	-0.938689
4.506	-0.939073
4.509	-0.939476
4.512	-0.939884
4.515	-0.940281
4.518	-0.940655
4.521	-0.940995
4.524	-0.941297
4.527	-0.941556
4.53	-0.941775
4.533	-0.941956
4.536	-0.942103
4.539	-0.942222
4.542	-0.942287
4.545	-0.942262
4.548	-0.942228
4.551	-0.942185
4.554	-0.942131
4.557	-0.942065
4.56	-0.941986
4.563	-0.941893
4.566	-0.941788
4.569	-0.941673
4.572	-0.94155
4.575	-0.941425
4.578	-0.9413
4.581	-0.941181
4.584	-0.941071
4.587	-0.940972
4.59	-0.940886
4.593	-0.940813
4.596	-0.940752
4.599	-0.940703
4.602	-0.940664
4.605	-0.94078
4.608	-0.940945
4.611	-0.941153
4.614	-0.941415
4.617	-0.941736
4.62	-0.942123
4.623	-0.942578
4.626	-0.943098
4.629	-0.943671
4.632	-0.94428
4.635	-0.944902
4.638	-0.945512
4.641	-0.946088
4.644	-0.946611
4.647	-0.947071
4.65	-0.947464
4.653	-0.947792
4.656	-0.94806
4.659	-0.948277
4.662	-0.948449
4.665	-0.948346
4.668	-0.94819
4.671	-0.948
4.674	-0.947772
4.677	-0.947502
4.68	-0.947192
4.683	-0.946843
4.686	-0.946464
4.689	-0.946066
4.692	-0.945663
4.695	-0.94527
4.698	-0.9449
4.701	-0.944564
4.704	-0.944267
4.707	-0.944012
4.71	-0.943798
4.713	-0.943622
4.716	-0.943479
4.719	-0.943365
4.722	-0.943274
4.725	-0.943229
4.728	-0.943193
4.731	-0.943149
4.734	-0.943094
4.737	-0.943026
4.74	-0.94294
4.743	-0.942836
4.746	-0.94271
4.749	-0.942562
4.752	-0.942395
4.755	-0.942211
4.758	-0.942019
4.761	-0.941826
4.764	-0.94164
4.767	-0.941471
4.77	-0.941321
4.773	-0.941194
4.776	-0.941089
4.779	-0.941005
4.782	-0.940939
4.785	-0.940922
4.788	-0.940926
4.791	-0.940928
4.794	-0.940926
4.797	-0.940922
4.8	-0.940913
4.803	-0.9409
4.806	-0.940883
4.809	-0.940862
4.812	-0.94084
4.815	-0.940816
4.818	-0.940793
4.821	-0.940772
4.824	-0.940753
4.827	-0.940736
4.83	-0.940723
4.833	-0.940711
4.836	-0.940702
4.839	-0.940694
4.842	-0.940688
4.845	-0.940787
4.848	-0.940916
4.851	-0.941078
4.854	-0.941277
4.857	-0.941516
4.86	-0.941799
4.863	-0.942124
4.866	-0.942487
4.869	-0.942881
4.872	-0.943292
4.875	-0.943707
4.878	-0.944109
4.881	-0.944485
4.884	-0.944825
4.887	-0.945122
4.89	-0.945374
4.893	-0.945581
4.896	-0.945748
4.899	-0.945877
4.902	-0.945974
4.905	-0.945974
4.908	-0.945884
4.911	-0.945748
4.914	-0.945546
4.917	-0.945243
4.92	-0.944794
4.923	-0.944135
4.926	-0.943179
4.929	-0.941819
4.932	-0.939934
4.935	-0.937417
4.938	-0.934218
4.941	-0.930394
4.944	-0.926149
4.947	-0.921803
4.95	-0.91771
4.953	-0.914146
4.956	-0.911248
4.959	-0.909021
4.962	-0.907381
4.965	-0.906492
4.968	-0.906947
4.971	-0.907482
4.974	-0.908116
4.977	-0.908866
4.98	-0.90975
4.983	-0.910774
4.986	-0.911921
4.989	-0.913135
4.992	-0.914327
4.995	-0.915391
4.998	-0.916252
5.001	-0.916885
5.004	-0.917317
5.007	-0.9176
5.01	-0.917783
5.013	-0.917908
5.016	-0.918
5.019	-0.918076
5.022	-0.918145
5.025	-0.91821
5.028	-0.918041
5.031	-0.917303
5.034	-0.91626
5.037	-0.914815
5.04	-0.91287
5.043	-0.910349
5.046	-0.907238
5.049	-0.903618
5.052	-0.899687
5.055	-0.895725
5.058	-0.892022
5.061	-0.888798
5.064	-0.886163
5.067	-0.884119
5.07	-0.8826
5.073	-0.881508
5.076	-0.880745
5.079	-0.880225
5.082	-0.879879
5.085	-0.879655
5.088	-0.879348
5.091	-0.878537
5.094	-0.877485
5.097	-0.876139
5.1	-0.874451
5.103	-0.872384
5.106	-0.869932
5.109	-0.867132
5.112	-0.864068
5.115	-0.860873
5.118	-0.857703
5.121	-0.854711
5.124	-0.85202
5.127	-0.849702
5.13	-0.84778
5.133	-0.846239
5.136	-0.845036
5.139	-0.844119
5.142	-0.843433
5.145	-0.84293
5.148	-0.842539
5.151	-0.841932
5.154	-0.841181
5.157	-0.840267
5.16	-0.839172
5.163	-0.837889
5.166	-0.836423
5.169	-0.8348
5.172	-0.83306
5.175	-0.831261
5.178	-0.82947
5.181	-0.82775
5.184	-0.826158
5.187	-0.824732
5.19	-0.82349
5.193	-0.822436
5.196	-0.821561
5.199	-0.820845
5.202	-0.820268
5.205	-0.819807
5.208	-0.81944
5.211	-0.819081
5.214	-0.818635
5.217	-0.81808
5.22	-0.817398
5.223	-0.816566
5.226	-0.815571
5.229	-0.814403
5.232	-0.813069
5.235	-0.811591
5.238	-0.810014
5.241	-0.808397
5.244	-0.806809
5.247	-0.805318
5.25	-0.803978
5.253	-0.802828
5.256	-0.801882
5.259	-0.801136
5.262	-0.800573
5.265	-0.80017
5.268	-0.799725
5.271	-0.798313
5.274	-0.796527
5.277	-0.794311
5.28	-0.791621
5.283	-0.788443
5.286	-0.784802
5.289	-0.780773
5.292	-0.77648
5.295	-0.772085
5.298	-0.767765
5.301	-0.763685
5.304	-0.759972
5.307	-0.756705
5.31	-0.753915
5.313	-0.751591
5.316	-0.749693
5.319	-0.74817
5.322	-0.746962
5.325	-0.746013
5.328	-0.745272
5.331	-0.744804
5.334	-0.744364
5.337	-0.743844
5.34	-0.74323
5.343	-0.742511
5.346	-0.741678
5.349	-0.740727
5.352	-0.739665
5.355	-0.738506
5.358	-0.737277
5.361	-0.736011
5.364	-0.734749
5.367	-0.733529
5.37	-0.732385
5.373	-0.731343
5.376	-0.730418
5.379	-0.729616
5.382	-0.728932
5.385	-0.728358
5.388	-0.727881
5.391	-0.727221
5.394	-0.726205
5.397	-0.724899
5.4	-0.723246
5.403	-0.721185
5.406	-0.71867
5.409	-0.715677
5.412	-0.712215
5.415	-0.708348
5.418	-0.704186
5.421	-0.699887
5.424	-0.69563
5.427	-0.691588
5.43	-0.687902
5.433	-0.684665
5.436	-0.681915
5.439	-0.679647
5.442	-0.677822
5.445	-0.676387
5.448	-0.675279
5.451	-0.674296
5.454	-0.673037
5.457	-0.671455
5.46	-0.669513
5.463	-0.667188
5.466	-0.664484
5.469	-0.661442
5.472	-0.658144
5.475	-0.654705
5.478	-0.651262
5.481	-0.647951
5.484	-0.644888
5.487	-0.642154
5.49	-0.639791
5.493	-0.637804
5.496	-0.636172
5.499	-0.634857
5.502	-0.633815
5.505	-0.633
5.508	-0.632369
5.511	-0.632039
5.514	-0.631666
5.517	-0.631232
5.52	-0.630734
5.523	-0.630172
5.526	-0.629548
5.529	-0.628871
5.532	-0.628154
5.535	-0.627413
5.538	-0.626668
5.541	-0.625939
5.544	-0.625243
5.547	-0.624594
5.55	-0.624002
5.553	-0.623471
5.556	-0.623003
5.559	-0.622594
5.562	-0.622239
5.565	-0.621932
5.568	-0.621667
5.571	-0.620736
5.574	-0.618738
5.577	-0.616366
5.58	-0.613583
5.583	-0.610362
5.586	-0.606691
5.589	-0.602583
5.592	-0.598077
5.595	-0.593243
5.598	-0.588178
5.601	-0.583001
5.604	-0.577842
5.607	-0.572828
5.61	-0.568073
5.613	-0.563667
5.616	-0.55967
5.619	-0.556115
5.622	-0.553007
5.625	-0.550329
5.628	-0.548052
5.631	-0.5465
5.634	-0.545445
5.637	-0.544152
5.64	-0.542585
5.643	-0.540716
5.646	-0.538523
5.649	-0.535997
5.652	-0.533151
5.655	-0.530018
5.658	-0.526657
5.661	-0.523151
5.664	-0.519595
5.667	-0.516091
5.67	-0.512737
5.673	-0.509612
5.676	-0.506775
5.679	-0.504258
5.682	-0.502072
5.685	-0.500209
5.688	-0.498646
5.691	-0.497353
5.694	-0.496426
5.697	-0.495559
5.7	-0.494512
5.703	-0.493265
5.706	-0.491806
5.709	-0.490129
5.712	-0.488244
5.715	-0.486171
5.718	-0.483949
5.721	-0.481629
5.724	-0.47927
5.727	-0.476939
5.73	-0.474694
5.733	-0.472588
5.736	-0.470657
5.739	-0.468926
5.742	-0.467402
5.745	-0.466081
5.748	-0.46495
5.751	-0.463992
5.754	-0.463188
5.757	-0.462813
5.76	-0.462335
5.763	-0.461719
5.766	-0.46092
5.769	-0.459882
5.772	-0.458534
5.775	-0.456788
5.778	-0.454547
5.781	-0.451711
5.784	-0.4482
5.787	-0.443983
5.79	-0.439118
5.793	-0.433778
5.796	-0.428252
5.799	-0.422893
5.802	-0.418039
5.805	-0.413931
5.808	-0.410674
5.811	-0.408245
5.814	-0.406539
5.817	-0.405092
5.82	-0.402911
5.823	-0.399826
5.826	-0.39573
5.829	-0.390637
5.832	-0.384719
5.835	-0.378301
5.838	-0.371797
5.841	-0.365608
5.844	-0.360033
5.847	-0.355234
5.85	-0.351245
5.853	-0.348015
5.856	-0.345442
5.859	-0.343413
5.862	-0.34182
5.865	-0.340569
5.868	-0.33958
5.871	-0.338793
5.874	-0.338122
5.877	-0.337228
5.88	-0.336079
5.883	-0.334612
5.886	-0.332754
5.889	-0.330432
5.892	-0.327579
5.895	-0.32415
5.898	-0.320135
5.901	-0.315578
5.904	-0.310586
5.907	-0.305323
5.91	-0.299998
5.913	-0.294826
5.916	-0.29
5.919	-0.285662
5.922	-0.281893
5.925	-0.278713
5.928	-0.276095
5.931	-0.273984
5.934	-0.272609
5.937	-0.272666
5.94	-0.272659
5.943	-0.272567
5.946	-0.272365
5.949	-0.272028
5.952	-0.271533
5.955	-0.270865
5.958	-0.270026
5.961	-0.269037
5.964	-0.267941
5.967	-0.266794
5.97	-0.265661
5.973	-0.264598
5.976	-0.263644
5.979	-0.262822
5.982	-0.262136
5.985	-0.261578
5.988	-0.261133
5.991	-0.260785
5.994	-0.260515
5.997	-0.26052
