 x  	 F(x)  
4.491	-0.937408
4.494	-0.937632
4.497	-0.937906
4.5	-0.93823
4.503	-0.938598
4.506	-0.939002
4.509	-0.939428
4.512	-0.939858
4.515	-0.940276
4.518	-0.940669
4.521	-0.941026
4.524	-0.941339
4.527	-0.941608
4.53	-0.941834
4.533	-0.942019
4.536	-0.94217
4.539	-0.94229
4.542	-0.942358
4.545	-0.942331
4.548	-0.942297
4.551	-0.942252
4.554	-0.942195
4.557	-0.942126
4.56	-0.942043
4.563	-0.941946
4.566	-0.941836
4.569	-0.941716
4.572	-0.941587
4.575	-0.941456
4.578	-0.941326
4.581	-0.941202
4.584	-0.941087
4.587	-0.940984
4.59	-0.940894
4.593	-0.940818
4.596	-0.940756
4.599	-0.940704
4.602	-0.940663
4.605	-0.940785
4.608	-0.940953
4.611	-0.941165
4.614	-0.94143
4.617	-0.941755
4.62	-0.942146
4.623	-0.942603
4.626	-0.943123
4.629	-0.943694
4.632	-0.944298
4.635	-0.944912
4.638	-0.945512
4.641	-0.946075
4.644	-0.946586
4.647	-0.947034
4.65	-0.947415
4.653	-0.947733
4.656	-0.947992
4.659	-0.948201
4.662	-0.948368
4.665	-0.948264
4.668	-0.948113
4.671	-0.947927
4.674	-0.947704
4.677	-0.94744
4.68	-0.947135
4.683	-0.946792
4.686	-0.946418
4.689	-0.946025
4.692	-0.945626
4.695	-0.945235
4.698	-0.944866
4.701	-0.944529
4.704	-0.944231
4.707	-0.943974
4.71	-0.943759
4.713	-0.94358
4.716	-0.943436
4.719	-0.94332
4.722	-0.943227
4.725	-0.943183
4.728	-0.943149
4.731	-0.943107
4.734	-0.943054
4.737	-0.942988
4.74	-0.942906
4.743	-0.942806
4.746	-0.942686
4.749	-0.942546
4.752	-0.942388
4.755	-0.942216
4.758	-0.942036
4.761	-0.941856
4.764	-0.941684
4.767	-0.941527
4.77	-0.941389
4.773	-0.941272
4.776	-0.941176
4.779	-0.941099
4.782	-0.941039
4.785	-0.941022
4.788	-0.941019
4.791	-0.941013
4.794	-0.941002
4.797	-0.940986
4.8	-0.940964
4.803	-0.940936
4.806	-0.940903
4.809	-0.940866
4.812	-0.940828
4.815	-0.940789
4.818	-0.940752
4.821	-0.940718
4.824	-0.940689
4.827	-0.940663
4.83	-0.940642
4.833	-0.940625
4.836	-0.940611
4.839	-0.940599
4.842	-0.94059
4.845	-0.940707
4.848	-0.940858
4.851	-0.941046
4.854	-0.941276
4.857	-0.941551
4.86	-0.941874
4.863	-0.942245
4.866	-0.942656
4.869	-0.943099
4.872	-0.943558
4.875	-0.944018
4.878	-0.944461
4.881	-0.944872
4.884	-0.945241
4.887	-0.94556
4.89	-0.945828
4.893	-0.946045
4.896	-0.946217
4.899	-0.946347
4.902	-0.946441
4.905	-0.946392
4.908	-0.946212
4.911	-0.945953
4.914	-0.945585
4.917	-0.945066
4.92	-0.944338
4.923	-0.943334
4.926	-0.941973
4.929	-0.940173
4.932	-0.937871
4.935	-0.935044
4.938	-0.931746
4.941	-0.928119
4.944	-0.924377
4.947	-0.920768
4.95	-0.917502
4.953	-0.914714
4.956	-0.91245
4.959	-0.910684
4.962	-0.909351
4.965	-0.90877
4.968	-0.909113
4.971	-0.909506
4.974	-0.909961
4.977	-0.910489
4.98	-0.911099
4.983	-0.911794
4.986	-0.912564
4.989	-0.913382
4.992	-0.914202
4.995	-0.914969
4.998	-0.915634
5.001	-0.91617
5.004	-0.916575
5.007	-0.916869
5.01	-0.917076
5.013	-0.917223
5.016	-0.91733
5.019	-0.917412
5.022	-0.91748
5.025	-0.917538
5.028	-0.9174
5.031	-0.916681
5.034	-0.915692
5.037	-0.914355
5.04	-0.912593
5.043	-0.910341
5.046	-0.907577
5.049	-0.904347
5.052	-0.900778
5.055	-0.897074
5.058	-0.893471
5.061	-0.890181
5.064	-0.887349
5.067	-0.88503
5.07	-0.883212
5.073	-0.881835
5.076	-0.880821
5.079	-0.880092
5.082	-0.879577
5.085	-0.87922
5.088	-0.878851
5.091	-0.87805
5.094	-0.877019
5.097	-0.875706
5.1	-0.874068
5.103	-0.87207
5.106	-0.869706
5.109	-0.867005
5.112	-0.864046
5.115	-0.860945
5.118	-0.857848
5.121	-0.8549
5.124	-0.85222
5.127	-0.849885
5.13	-0.847925
5.133	-0.846333
5.136	-0.845075
5.139	-0.844102
5.142	-0.843365
5.145	-0.842815
5.148	-0.842392
5.151	-0.841806
5.154	-0.841081
5.157	-0.840197
5.16	-0.839136
5.163	-0.837891
5.166	-0.836465
5.169	-0.834879
5.172	-0.833173
5.175	-0.831402
5.178	-0.829629
5.181	-0.827919
5.184	-0.826326
5.187	-0.824892
5.19	-0.823638
5.193	-0.82257
5.196	-0.821678
5.199	-0.820947
5.202	-0.820355
5.205	-0.81988
5.208	-0.819502
5.211	-0.81914
5.214	-0.818687
5.217	-0.818124
5.22	-0.81743
5.223	-0.816585
5.226	-0.815572
5.229	-0.814385
5.232	-0.813029
5.235	-0.811529
5.238	-0.809929
5.241	-0.808289
5.244	-0.806676
5.247	-0.80516
5.25	-0.803794
5.253	-0.802615
5.256	-0.801638
5.259	-0.800859
5.262	-0.800263
5.265	-0.799826
5.268	-0.799395
5.271	-0.798038
5.274	-0.796319
5.277	-0.794183
5.28	-0.791585
5.283	-0.788504
5.286	-0.784959
5.289	-0.781014
5.292	-0.776786
5.295	-0.772429
5.298	-0.768116
5.301	-0.764014
5.304	-0.760256
5.307	-0.756929
5.31	-0.754072
5.313	-0.751681
5.316	-0.749721
5.319	-0.748142
5.322	-0.746888
5.325	-0.745901
5.328	-0.745129
5.331	-0.744668
5.334	-0.744235
5.337	-0.743721
5.34	-0.743112
5.343	-0.742396
5.346	-0.741565
5.349	-0.740616
5.352	-0.739554
5.355	-0.738395
5.358	-0.737167
5.361	-0.735904
5.364	-0.734647
5.367	-0.733436
5.37	-0.732304
5.373	-0.731277
5.376	-0.73037
5.379	-0.729585
5.382	-0.728919
5.385	-0.728362
5.388	-0.727901
5.391	-0.727243
5.394	-0.726237
5.397	-0.724942
5.4	-0.723298
5.403	-0.721246
5.406	-0.718735
5.409	-0.715741
5.412	-0.712274
5.415	-0.708394
5.418	-0.704216
5.421	-0.699899
5.424	-0.695625
5.427	-0.691569
5.43	-0.687876
5.433	-0.684636
5.436	-0.681889
5.439	-0.679627
5.442	-0.677812
5.445	-0.676385
5.448	-0.675286
5.451	-0.674324
5.454	-0.673091
5.457	-0.671536
5.46	-0.669618
5.463	-0.667312
5.466	-0.664619
5.469	-0.661579
5.472	-0.65827
5.475	-0.654808
5.478	-0.651333
5.481	-0.647985
5.484	-0.644884
5.487	-0.642115
5.49	-0.639722
5.493	-0.637711
5.496	-0.636061
5.499	-0.634735
5.502	-0.633685
5.505	-0.632865
5.508	-0.632231
5.511	-0.631911
5.514	-0.631552
5.517	-0.631134
5.52	-0.630652
5.523	-0.630105
5.526	-0.629495
5.529	-0.628831
5.532	-0.628125
5.535	-0.627394
5.538	-0.626657
5.541	-0.625935
5.544	-0.625246
5.547	-0.624604
5.55	-0.62402
5.553	-0.623497
5.556	-0.623037
5.559	-0.622636
5.562	-0.62229
5.565	-0.621992
5.568	-0.621736
5.571	-0.620777
5.574	-0.618812
5.577	-0.616467
5.58	-0.613702
5.583	-0.610486
5.586	-0.606806
5.589	-0.602673
5.592	-0.598126
5.595	-0.593238
5.598	-0.588111
5.601	-0.58287
5.604	-0.577652
5.607	-0.572591
5.61	-0.567806
5.613	-0.563389
5.616	-0.5594
5.619	-0.555869
5.622	-0.552798
5.625	-0.550168
5.628	-0.547943
5.631	-0.546528
5.634	-0.54552
5.637	-0.544274
5.64	-0.542753
5.643	-0.540922
5.646	-0.538757
5.649	-0.536244
5.652	-0.533393
5.655	-0.530235
5.658	-0.52683
5.661	-0.523263
5.664	-0.519637
5.667	-0.516062
5.67	-0.51264
5.673	-0.509459
5.676	-0.50658
5.679	-0.504038
5.682	-0.501841
5.685	-0.49998
5.688	-0.498429
5.691	-0.497155
5.694	-0.496233
5.697	-0.495419
5.7	-0.494425
5.703	-0.493231
5.706	-0.491822
5.709	-0.490192
5.712	-0.488346
5.715	-0.486307
5.718	-0.484111
5.721	-0.481813
5.724	-0.479475
5.727	-0.477164
5.73	-0.474945
5.733	-0.47287
5.736	-0.470977
5.739	-0.469288
5.742	-0.467809
5.745	-0.466535
5.748	-0.465452
5.751	-0.464538
5.754	-0.463772
5.757	-0.463365
5.76	-0.462839
5.763	-0.462158
5.766	-0.461272
5.769	-0.460117
5.772	-0.458618
5.775	-0.456685
5.778	-0.454221
5.781	-0.451139
5.784	-0.447382
5.787	-0.442956
5.79	-0.437962
5.793	-0.432611
5.796	-0.427204
5.799	-0.422073
5.802	-0.417505
5.805	-0.413687
5.808	-0.410677
5.811	-0.408433
5.814	-0.40685
5.817	-0.405352
5.82	-0.403151
5.823	-0.400098
5.826	-0.39609
5.829	-0.391125
5.832	-0.385343
5.835	-0.379027
5.838	-0.372558
5.841	-0.366325
5.844	-0.360641
5.847	-0.355696
5.85	-0.351553
5.853	-0.348181
5.856	-0.34549
5.859	-0.343372
5.862	-0.341715
5.865	-0.34042
5.868	-0.339407
5.871	-0.338607
5.874	-0.33793
5.877	-0.336988
5.88	-0.335788
5.883	-0.334266
5.886	-0.332352
5.889	-0.329976
5.892	-0.327076
5.895	-0.323613
5.898	-0.319586
5.901	-0.315044
5.904	-0.310098
5.907	-0.304913
5.91	-0.299691
5.913	-0.294639
5.916	-0.289939
5.919	-0.285723
5.922	-0.282062
5.925	-0.278974
5.928	-0.276429
5.931	-0.274375
5.934	-0.272925
5.937	-0.27294
5.94	-0.272891
5.943	-0.272755
5.946	-0.27251
5.949	-0.272133
5.952	-0.271601
5.955	-0.270905
5.958	-0.270044
5.961	-0.269042
5.964	-0.26794
5.967	-0.266792
5.97	-0.265659
5.973	-0.264595
5.976	-0.26364
5.979	-0.262815
5.982	-0.262124
5.985	-0.261561
5.988	-0.261111
5.991	-0.260758
5.994	-0.260484
5.997	-0.26049
