 x 	V[Y|X = x] 
4.194	0.00727367
4.197	0.00731544
4.2	0.00736221
4.203	0.00741118
4.206	0.00745747
4.209	0.00749447
4.212	0.00751521
4.215	0.0075149
4.218	0.00749321
4.221	0.00745465
4.224	0.00740655
4.227	0.00735614
4.23	0.00730852
4.233	0.00726633
4.236	0.00730076
4.239	0.00737904
4.242	0.00746789
4.245	0.00755779
4.248	0.00763423
4.251	0.00768174
4.254	0.0076902
4.257	0.00765948
4.26	0.00759894
4.263	0.00752238
4.266	0.00744261
4.269	0.0073684
4.272	0.00730422
4.275	0.00725127
4.278	0.00720894
4.281	0.00717575
4.284	0.00715005
4.287	0.00713029
4.29	0.00711516
4.293	0.00710358
4.296	0.0071
4.299	0.00710199
4.302	0.00710471
4.305	0.00710821
4.308	0.00711248
4.311	0.00711749
4.314	0.00712312
4.317	0.00712915
4.32	0.00713529
4.323	0.00714115
4.326	0.00714634
4.329	0.00715048
4.332	0.00715331
4.335	0.00715475
4.338	0.00715485
4.341	0.00715383
4.344	0.00715196
4.347	0.00714956
4.35	0.00714689
4.353	0.00714416
4.356	0.0071415
4.359	0.00713902
4.362	0.0071399
4.365	0.00715989
4.368	0.00718333
4.371	0.00721
4.374	0.00723915
4.377	0.00726945
4.38	0.00729888
4.383	0.00732495
4.386	0.00734501
4.389	0.00735681
4.392	0.00735904
4.395	0.00735164
4.398	0.00733585
4.401	0.00731385
4.404	0.00728818
4.407	0.00726129
4.41	0.00723515
4.413	0.0072111
4.416	0.0071899
4.419	0.00717183
4.422	0.00715913
4.425	0.00717013
4.428	0.00718345
4.431	0.00719914
4.434	0.00721695
4.437	0.00723625
4.44	0.00725593
4.443	0.00727435
4.446	0.00728952
4.449	0.00729936
4.452	0.0073022
4.455	0.0072972
4.458	0.00728461
4.461	0.00726573
4.464	0.00724256
4.467	0.00721732
4.47	0.00719203
4.473	0.00716821
4.476	0.00714682
4.479	0.00712831
4.482	0.00711648
4.485	0.0071167
4.488	0.00711664
4.491	0.00711622
4.494	0.00711534
4.497	0.0071139
4.5	0.00711182
4.503	0.00710905
4.506	0.00710556
4.509	0.00710144
4.512	0.0070968
4.515	0.00709185
4.518	0.0070868
4.521	0.00708188
4.524	0.00707727
4.527	0.00707308
4.53	0.00706939
4.533	0.00706623
4.536	0.00706357
4.539	0.00706136
4.542	0.00706
4.545	0.00705992
4.548	0.00705985
4.551	0.00705977
4.554	0.00705968
4.557	0.00705957
4.56	0.00705945
4.563	0.00705931
4.566	0.00705914
4.569	0.00705894
4.572	0.00705872
4.575	0.00705846
4.578	0.00705819
4.581	0.0070579
4.584	0.00705762
4.587	0.00705736
4.59	0.00705712
4.593	0.00705692
4.596	0.00705674
4.599	0.0070566
4.602	0.0070565
4.605	0.00705741
4.608	0.00705865
4.611	0.00706015
4.614	0.00706191
4.617	0.0070639
4.62	0.00706604
4.623	0.00706818
4.626	0.00707013
4.629	0.00707166
4.632	0.00707258
4.635	0.00707276
4.638	0.00707219
4.641	0.00707098
4.644	0.0070693
4.647	0.00706738
4.65	0.00706541
4.653	0.00706354
4.656	0.00706186
4.659	0.0070604
4.662	0.00705918
4.665	0.00705957
4.668	0.00706018
4.671	0.00706084
4.674	0.00706155
4.677	0.00706224
4.68	0.00706286
4.683	0.00706331
4.686	0.00706352
4.689	0.00706344
4.692	0.00706303
4.695	0.00706232
4.698	0.00706138
4.701	0.00706028
4.704	0.00705913
4.707	0.00705801
4.71	0.00705697
4.713	0.00705605
4.716	0.00705527
4.719	0.00705463
4.722	0.0070541
4.725	0.00705395
4.728	0.00705396
4.731	0.00705399
4.734	0.00705403
4.737	0.00705409
4.74	0.00705417
4.743	0.00705427
4.746	0.00705437
4.749	0.00705445
4.752	0.00705451
4.755	0.00705451
4.758	0.00705445
4.761	0.00705431
4.764	0.00705411
4.767	0.00705387
4.77	0.00705361
4.773	0.00705336
4.776	0.00705312
4.779	0.00705291
4.782	0.00705274
4.785	0.00705272
4.788	0.00705279
4.791	0.00705286
4.794	0.00705295
4.797	0.00705305
4.8	0.00705316
4.803	0.00705327
4.806	0.0070534
4.809	0.00705352
4.812	0.00705364
4.815	0.00705374
4.818	0.00705383
4.821	0.0070539
4.824	0.00705396
4.827	0.007054
4.83	0.00705404
4.833	0.00705406
4.836	0.00705408
4.839	0.00705409
4.842	0.0070541
4.845	0.00705461
4.848	0.00705525
4.851	0.00705602
4.854	0.00705689
4.857	0.00705785
4.86	0.00705884
4.863	0.00705982
4.866	0.00706068
4.869	0.00706135
4.872	0.00706176
4.875	0.00706187
4.878	0.00706171
4.881	0.00706132
4.884	0.00706081
4.887	0.00706026
4.89	0.00705976
4.893	0.00705938
4.896	0.00705916
4.899	0.00705914
4.902	0.00705933
4.905	0.00706085
4.908	0.00706429
4.911	0.00706947
4.914	0.00707723
4.917	0.00708874
4.92	0.00710565
4.923	0.00713008
4.926	0.00716448
4.929	0.00721109
4.932	0.00727075
4.935	0.00734088
4.938	0.0074134
4.941	0.00747433
4.944	0.00750767
4.947	0.00750307
4.95	0.00746205
4.953	0.00739699
4.956	0.00732402
4.959	0.00725588
4.962	0.00719923
4.965	0.00716505
4.968	0.007181
4.971	0.00719864
4.974	0.00721774
4.977	0.00723771
4.98	0.00725733
4.983	0.00727452
4.986	0.00728642
4.989	0.00729003
4.992	0.0072836
4.995	0.00726795
4.998	0.0072464
5.001	0.00722302
5.004	0.007201
5.007	0.00718192
5.01	0.00716613
5.013	0.0071533
5.016	0.00714289
5.019	0.00713436
5.022	0.00712726
5.025	0.00712123
5.028	0.00712712
5.031	0.00715788
5.034	0.00719934
5.037	0.00725285
5.04	0.00731774
5.043	0.00738963
5.046	0.00745926
5.049	0.00751365
5.052	0.00754045
5.055	0.00753385
5.058	0.00749767
5.061	0.00744294
5.064	0.00738229
5.067	0.00732529
5.07	0.00727694
5.073	0.00723859
5.076	0.00720941
5.079	0.00718775
5.082	0.00717183
5.085	0.00716013
5.088	0.00716104
5.091	0.00718977
5.094	0.00722562
5.097	0.00726871
5.1	0.00731798
5.103	0.00737065
5.106	0.00742197
5.109	0.00746558
5.112	0.00749482
5.115	0.00750466
5.118	0.00749354
5.121	0.00746394
5.124	0.00742139
5.127	0.00737255
5.13	0.00732336
5.133	0.00727796
5.136	0.00723859
5.139	0.00720595
5.142	0.00717974
5.145	0.00715914
5.148	0.0071464
5.151	0.00715846
5.154	0.00717272
5.157	0.00718893
5.16	0.00720646
5.163	0.00722424
5.166	0.00724077
5.169	0.0072543
5.172	0.00726315
5.175	0.00726613
5.178	0.00726286
5.181	0.00725388
5.184	0.0072405
5.187	0.00722441
5.19	0.0072073
5.193	0.00719056
5.196	0.00717517
5.199	0.00716164
5.202	0.00715017
5.205	0.00714072
5.208	0.00713315
5.211	0.00714608
5.214	0.00716213
5.217	0.00718165
5.22	0.00720489
5.223	0.00723176
5.226	0.00726177
5.229	0.00729383
5.232	0.00732623
5.235	0.00735676
5.238	0.00738302
5.241	0.00740293
5.244	0.00741523
5.247	0.0074197
5.25	0.00741718
5.253	0.00740915
5.256	0.00739733
5.259	0.00738331
5.262	0.00736831
5.265	0.00735319
5.268	0.00735336
5.271	0.00742867
5.274	0.00751699
5.277	0.00761646
5.28	0.00772266
5.283	0.0078282
5.286	0.00792302
5.289	0.00799586
5.292	0.00803673
5.295	0.00803961
5.298	0.00800429
5.301	0.00793642
5.304	0.00784569
5.307	0.0077432
5.31	0.00763897
5.313	0.00754051
5.316	0.00745244
5.319	0.00737683
5.322	0.00731392
5.325	0.00726281
5.328	0.00722206
5.331	0.00721028
5.334	0.00721269
5.337	0.00721667
5.34	0.00722226
5.343	0.00722938
5.346	0.00723777
5.349	0.00724699
5.352	0.00725639
5.355	0.00726518
5.358	0.0072726
5.361	0.00727798
5.364	0.00728097
5.367	0.00728156
5.37	0.00728006
5.373	0.007277
5.376	0.00727302
5.379	0.00726869
5.382	0.00726448
5.385	0.00726069
5.388	0.00725752
5.391	0.00728572
5.394	0.00734445
5.397	0.00741608
5.4	0.00750108
5.403	0.00759837
5.406	0.00770454
5.409	0.00781327
5.412	0.00791533
5.415	0.00799965
5.418	0.00805546
5.421	0.0080751
5.424	0.00805637
5.427	0.00800316
5.43	0.00792415
5.433	0.00783025
5.436	0.00773183
5.439	0.00763705
5.442	0.0075511
5.445	0.00747654
5.448	0.00741518
5.451	0.0074601
5.454	0.0075124
5.457	0.00757125
5.46	0.0076344
5.463	0.00769788
5.466	0.00775599
5.469	0.00780191
5.472	0.00782901
5.475	0.00783249
5.478	0.00781087
5.481	0.00776646
5.484	0.00770475
5.487	0.00763284
5.49	0.00755772
5.493	0.0074851
5.496	0.0074188
5.499	0.00736083
5.502	0.00731179
5.505	0.00727131
5.508	0.00723851
5.511	0.00725085
5.514	0.00726788
5.517	0.00728832
5.52	0.0073123
5.523	0.00733977
5.526	0.00737043
5.529	0.00740373
5.532	0.00743889
5.535	0.00747495
5.538	0.00751091
5.541	0.00754582
5.544	0.00757889
5.547	0.00760957
5.55	0.00763751
5.553	0.00766263
5.556	0.00768499
5.559	0.00770477
5.562	0.00772223
5.565	0.00773768
5.568	0.00775139
5.571	0.00781888
5.574	0.00796626
5.577	0.0081309
5.58	0.0083098
5.583	0.0084976
5.586	0.00868638
5.589	0.00886587
5.592	0.00902419
5.595	0.00914928
5.598	0.00923068
5.601	0.00926138
5.604	0.00923919
5.607	0.00916711
5.61	0.00905274
5.613	0.00890674
5.616	0.00874102
5.619	0.00856698
5.622	0.00839429
5.625	0.00823025
5.628	0.00807969
5.631	0.00801215
5.634	0.00806123
5.637	0.0081163
5.64	0.00817642
5.643	0.00823969
5.646	0.00830302
5.649	0.00836206
5.652	0.00841147
5.655	0.00844538
5.658	0.00845831
5.661	0.00844624
5.664	0.0084075
5.667	0.00834328
5.67	0.00825751
5.673	0.00815608
5.676	0.00804577
5.679	0.00793315
5.682	0.00782375
5.685	0.00772164
5.688	0.00762937
5.691	0.00754812
5.694	0.00752642
5.697	0.00755373
5.7	0.00758331
5.703	0.00761431
5.706	0.00764536
5.709	0.00767458
5.712	0.00769966
5.715	0.00771806
5.718	0.00772745
5.721	0.00772605
5.724	0.00771309
5.727	0.00768897
5.73	0.00765527
5.733	0.0076144
5.736	0.00756922
5.739	0.00752258
5.742	0.00747693
5.745	0.00743416
5.748	0.00739553
5.751	0.00736172
5.754	0.00733353
5.757	0.00736608
5.76	0.00740778
5.763	0.00746095
5.766	0.00752831
5.769	0.00761285
5.772	0.00771747
5.775	0.00784437
5.778	0.00799374
5.781	0.00816198
5.784	0.00833952
5.787	0.00850917
5.79	0.00864676
5.793	0.00872605
5.796	0.00872744
5.799	0.0086469
5.802	0.00849876
5.805	0.00831004
5.808	0.00810985
5.811	0.00792073
5.814	0.00775539
5.817	0.00793483
5.82	0.00816142
5.823	0.00842018
5.826	0.00869109
5.829	0.00894072
5.832	0.00912861
5.835	0.00922061
5.838	0.00920243
5.841	0.00908465
5.844	0.0088962
5.847	0.0086719
5.85	0.00844187
5.853	0.00822663
5.856	0.00803714
5.859	0.00787717
5.862	0.00774609
5.865	0.00764098
5.868	0.00755812
5.871	0.00749377
5.874	0.00746293
5.877	0.00751931
5.88	0.00759058
5.883	0.00767869
5.886	0.00778474
5.889	0.00790802
5.892	0.008045
5.895	0.00818824
5.898	0.00832603
5.901	0.00844318
5.904	0.00852348
5.907	0.00855358
5.91	0.00852691
5.913	0.00844587
5.916	0.00832118
5.919	0.00816862
5.922	0.00800487
5.925	0.00784412
5.928	0.00769626
5.931	0.00756679
5.934	0.00748082
5.937	0.00749427
5.94	0.00750646
5.943	0.00751669
5.946	0.00752404
5.949	0.00752739
5.952	0.00752543
5.955	0.00751679
5.958	0.00750032
5.961	0.00747545
5.964	0.00744254
5.967	0.00740303
5.97	0.00735937
5.973	0.00731441
5.976	0.0072709
5.979	0.00723095
5.982	0.00719582
5.985	0.007166
5.988	0.00714139
5.991	0.00712149
5.994	0.00710568
5.997	0.00710666
