 x 	V[Y|X = x] 
4.197	0.00731249
4.2	0.00736023
4.203	0.00741117
4.206	0.00746068
4.209	0.00750198
4.212	0.00752729
4.215	0.0075305
4.218	0.00751007
4.221	0.00747016
4.224	0.00741871
4.227	0.00736408
4.23	0.00731234
4.233	0.00726665
4.236	0.00730694
4.239	0.00739131
4.242	0.00748669
4.245	0.00758137
4.248	0.00765828
4.251	0.00770055
4.254	0.0076993
4.257	0.00765769
4.26	0.00758839
4.263	0.00750686
4.266	0.00742573
4.269	0.00735267
4.272	0.00729088
4.275	0.00724068
4.278	0.00720092
4.281	0.0071699
4.284	0.00714591
4.287	0.00712745
4.29	0.00711326
4.293	0.00710237
4.296	0.00709931
4.299	0.00710157
4.302	0.00710454
4.305	0.00710828
4.308	0.00711279
4.311	0.00711802
4.314	0.00712385
4.317	0.00713008
4.32	0.00713638
4.323	0.00714238
4.326	0.00714765
4.329	0.00715182
4.332	0.00715464
4.335	0.00715601
4.338	0.00715601
4.341	0.00715485
4.344	0.00715284
4.347	0.00715028
4.35	0.00714746
4.353	0.00714459
4.356	0.00714182
4.359	0.00713923
4.362	0.00714016
4.365	0.00716013
4.368	0.00718353
4.371	0.00721013
4.374	0.0072392
4.377	0.00726938
4.38	0.00729869
4.383	0.00732461
4.386	0.00734453
4.389	0.00735622
4.392	0.00735836
4.395	0.00735094
4.398	0.00733519
4.401	0.00731327
4.404	0.00728774
4.407	0.007261
4.41	0.00723502
4.413	0.00721113
4.416	0.00719007
4.419	0.00717212
4.422	0.00715979
4.425	0.00717098
4.428	0.00718451
4.431	0.0072004
4.434	0.0072184
4.437	0.00723786
4.44	0.00725763
4.443	0.00727607
4.446	0.00729115
4.449	0.00730084
4.452	0.00730347
4.455	0.00729823
4.458	0.00728542
4.461	0.00726636
4.464	0.00724306
4.467	0.00721773
4.47	0.00719238
4.473	0.00716852
4.476	0.0071471
4.479	0.00712858
4.482	0.00711687
4.485	0.00711705
4.488	0.00711694
4.491	0.00711647
4.494	0.00711554
4.497	0.00711406
4.5	0.00711194
4.503	0.00710912
4.506	0.00710561
4.509	0.00710147
4.512	0.00709682
4.515	0.00709186
4.518	0.00708682
4.521	0.0070819
4.524	0.00707729
4.527	0.00707311
4.53	0.00706942
4.533	0.00706626
4.536	0.00706359
4.539	0.00706139
4.542	0.00706002
4.545	0.00705995
4.548	0.00705987
4.551	0.00705979
4.554	0.00705969
4.557	0.00705959
4.56	0.00705946
4.563	0.00705932
4.566	0.00705915
4.569	0.00705895
4.572	0.00705872
4.575	0.00705846
4.578	0.00705818
4.581	0.0070579
4.584	0.00705762
4.587	0.00705735
4.59	0.00705711
4.593	0.00705691
4.596	0.00705673
4.599	0.0070566
4.602	0.00705649
4.605	0.00705739
4.608	0.00705863
4.611	0.00706013
4.614	0.00706189
4.617	0.00706388
4.62	0.00706602
4.623	0.00706817
4.626	0.00707013
4.629	0.00707168
4.632	0.00707261
4.635	0.00707281
4.638	0.00707225
4.641	0.00707104
4.644	0.00706937
4.647	0.00706744
4.65	0.00706547
4.653	0.00706359
4.656	0.00706189
4.659	0.00706043
4.662	0.0070592
4.665	0.00705959
4.668	0.00706019
4.671	0.00706086
4.674	0.00706156
4.677	0.00706225
4.68	0.00706286
4.683	0.00706331
4.686	0.00706352
4.689	0.00706343
4.692	0.00706302
4.695	0.0070623
4.698	0.00706135
4.701	0.00706025
4.704	0.0070591
4.707	0.00705798
4.71	0.00705695
4.713	0.00705604
4.716	0.00705526
4.719	0.00705462
4.722	0.00705409
4.725	0.00705394
4.728	0.00705396
4.731	0.00705398
4.734	0.00705403
4.737	0.0070541
4.74	0.00705418
4.743	0.00705428
4.746	0.00705439
4.749	0.00705448
4.752	0.00705455
4.755	0.00705456
4.758	0.0070545
4.761	0.00705436
4.764	0.00705416
4.767	0.00705392
4.77	0.00705365
4.773	0.00705339
4.776	0.00705314
4.779	0.00705293
4.782	0.00705275
4.785	0.00705273
4.788	0.00705279
4.791	0.00705286
4.794	0.00705294
4.797	0.00705303
4.8	0.00705314
4.803	0.00705325
4.806	0.00705336
4.809	0.00705347
4.812	0.00705357
4.815	0.00705367
4.818	0.00705375
4.821	0.00705382
4.824	0.00705387
4.827	0.00705391
4.83	0.00705394
4.833	0.00705396
4.836	0.00705398
4.839	0.00705399
4.842	0.007054
4.845	0.00705448
4.848	0.0070551
4.851	0.00705582
4.854	0.00705666
4.857	0.00705757
4.86	0.00705853
4.863	0.00705946
4.866	0.00706029
4.869	0.00706093
4.872	0.00706132
4.875	0.00706142
4.878	0.00706125
4.881	0.00706087
4.884	0.00706035
4.887	0.0070598
4.89	0.00705929
4.893	0.00705889
4.896	0.00705865
4.899	0.0070586
4.902	0.00705875
4.905	0.00706013
4.908	0.00706331
4.911	0.00706811
4.914	0.00707535
4.917	0.00708618
4.92	0.00710222
4.923	0.00712558
4.926	0.00715881
4.929	0.00720435
4.932	0.00726344
4.935	0.00733402
4.938	0.00740841
4.941	0.00747257
4.944	0.00750962
4.947	0.00750787
4.95	0.00746791
4.953	0.00740222
4.956	0.00732772
4.959	0.00725795
4.962	0.00720003
4.965	0.00716431
4.968	0.00718071
4.971	0.00719895
4.974	0.00721882
4.977	0.00723974
4.98	0.00726046
4.983	0.00727883
4.986	0.00729177
4.989	0.007296
4.992	0.00728951
4.995	0.0072731
4.998	0.00725034
5.001	0.00722569
5.004	0.00720255
5.007	0.0071826
5.01	0.00716617
5.013	0.00715288
5.016	0.00714213
5.019	0.00713333
5.022	0.00712603
5.025	0.00711983
5.028	0.00712582
5.031	0.00715668
5.034	0.00719848
5.037	0.00725269
5.04	0.00731864
5.043	0.0073917
5.046	0.00746211
5.049	0.00751624
5.052	0.00754141
5.055	0.00753215
5.058	0.0074932
5.061	0.00743649
5.064	0.00737503
5.067	0.00731825
5.07	0.00727075
5.073	0.00723349
5.076	0.0072054
5.079	0.00718467
5.082	0.00716951
5.085	0.00715838
5.088	0.00715965
5.091	0.0071886
5.094	0.00722478
5.097	0.0072683
5.1	0.00731809
5.103	0.00737134
5.106	0.00742319
5.109	0.00746715
5.112	0.00749644
5.115	0.00750599
5.118	0.00749431
5.121	0.00746402
5.124	0.00742083
5.127	0.00737152
5.13	0.00732206
5.133	0.00727659
5.136	0.0072373
5.139	0.00720482
5.142	0.0071788
5.145	0.0071584
5.148	0.00714582
5.151	0.00715798
5.154	0.00717235
5.157	0.00718868
5.16	0.00720633
5.163	0.00722422
5.166	0.00724082
5.169	0.00725438
5.172	0.00726322
5.175	0.00726614
5.178	0.00726279
5.181	0.00725374
5.184	0.00724029
5.187	0.00722417
5.19	0.00720706
5.193	0.00719035
5.196	0.00717499
5.199	0.00716152
5.202	0.00715011
5.205	0.00714071
5.208	0.00713323
5.211	0.00714622
5.214	0.00716233
5.217	0.00718194
5.22	0.00720527
5.223	0.00723225
5.226	0.00726239
5.229	0.00729459
5.232	0.00732716
5.235	0.00735785
5.238	0.00738427
5.241	0.00740433
5.244	0.00741673
5.247	0.00742127
5.25	0.00741875
5.253	0.00741068
5.256	0.00739878
5.259	0.00738463
5.262	0.00736949
5.265	0.00735422
5.268	0.00735476
5.271	0.00743046
5.274	0.00751918
5.277	0.00761902
5.28	0.00772549
5.283	0.00783108
5.286	0.00792568
5.289	0.007998
5.292	0.00803808
5.295	0.00804002
5.298	0.00800377
5.301	0.00793512
5.304	0.00784387
5.307	0.00774113
5.31	0.00763688
5.313	0.00753858
5.316	0.00745077
5.319	0.00737546
5.322	0.00731285
5.325	0.00726202
5.328	0.00722151
5.331	0.00720957
5.334	0.00721204
5.337	0.00721609
5.34	0.00722178
5.343	0.00722901
5.346	0.00723753
5.349	0.00724689
5.352	0.00725645
5.355	0.00726542
5.358	0.007273
5.361	0.00727855
5.364	0.0072817
5.367	0.00728243
5.37	0.00728104
5.373	0.00727806
5.376	0.00727413
5.379	0.00726983
5.382	0.00726562
5.385	0.00726182
5.388	0.00725863
5.391	0.00728666
5.394	0.00734551
5.397	0.00741724
5.4	0.00750233
5.403	0.00759967
5.406	0.00770586
5.409	0.00781458
5.412	0.00791662
5.415	0.00800092
5.418	0.00805673
5.421	0.00807642
5.424	0.0080578
5.427	0.00800472
5.43	0.00792584
5.433	0.00783202
5.436	0.00773364
5.439	0.00763884
5.442	0.00755283
5.445	0.00747816
5.448	0.0074171
5.451	0.00746222
5.454	0.00751471
5.457	0.00757371
5.46	0.00763696
5.463	0.00770046
5.466	0.0077585
5.469	0.00780428
5.472	0.00783117
5.475	0.00783444
5.478	0.00781263
5.481	0.00776809
5.484	0.00770632
5.487	0.00763439
5.49	0.00755929
5.493	0.00748668
5.496	0.00742039
5.499	0.00736242
5.502	0.00731336
5.505	0.00727285
5.508	0.00724
5.511	0.00725267
5.514	0.00726994
5.517	0.00729065
5.52	0.00731493
5.523	0.00734272
5.526	0.00737371
5.529	0.00740735
5.532	0.00744284
5.535	0.00747924
5.538	0.00751553
5.541	0.00755076
5.544	0.00758414
5.547	0.0076151
5.55	0.00764332
5.553	0.00766868
5.556	0.00769127
5.559	0.00771125
5.562	0.0077289
5.565	0.0077445
5.568	0.00775836
5.571	0.00782548
5.574	0.0079734
5.577	0.00813849
5.58	0.00831771
5.583	0.00850571
5.586	0.00869457
5.589	0.00887406
5.592	0.00903236
5.595	0.00915749
5.598	0.00923906
5.601	0.00927009
5.604	0.00924838
5.607	0.00917689
5.61	0.0090631
5.613	0.00891759
5.616	0.0087522
5.619	0.00857827
5.622	0.00840546
5.625	0.00824109
5.628	0.00809003
5.631	0.00801974
5.634	0.00806898
5.637	0.00812414
5.64	0.00818426
5.643	0.00824739
5.646	0.00831044
5.649	0.00836909
5.652	0.00841799
5.655	0.00845135
5.658	0.00846377
5.661	0.00845128
5.664	0.00841227
5.667	0.00834796
5.67	0.00826224
5.673	0.00816095
5.676	0.0080508
5.679	0.0079383
5.682	0.00782894
5.685	0.00772679
5.688	0.00763439
5.691	0.00755294
5.694	0.00753254
5.697	0.00756003
5.7	0.00758977
5.703	0.00762088
5.706	0.00765199
5.709	0.00768122
5.712	0.00770625
5.715	0.00772456
5.718	0.00773381
5.721	0.00773226
5.724	0.00771913
5.727	0.00769484
5.73	0.00766094
5.733	0.00761985
5.736	0.00757441
5.739	0.00752745
5.742	0.00748144
5.745	0.00743828
5.748	0.00739923
5.751	0.007365
5.754	0.00733651
5.757	0.00736889
5.76	0.00741036
5.763	0.00746321
5.766	0.00753014
5.769	0.00761412
5.772	0.0077181
5.775	0.0078443
5.778	0.00799306
5.781	0.008161
5.784	0.00833886
5.787	0.00850971
5.79	0.0086495
5.793	0.00873167
5.796	0.00873595
5.799	0.0086574
5.802	0.00850983
5.805	0.00832023
5.808	0.00811818
5.811	0.00792682
5.814	0.00775935
5.817	0.00793803
5.82	0.00816637
5.823	0.00842712
5.826	0.00869993
5.829	0.00895092
5.832	0.00913926
5.835	0.00923068
5.838	0.00921122
5.841	0.00909194
5.844	0.00890217
5.847	0.00867689
5.85	0.00844618
5.853	0.00823046
5.856	0.00804056
5.859	0.00788021
5.862	0.00774872
5.865	0.0076432
5.868	0.00755994
5.871	0.00749519
5.874	0.00746448
5.877	0.00752074
5.88	0.00759187
5.883	0.00767986
5.886	0.00778584
5.889	0.00790917
5.892	0.00804637
5.895	0.00819006
5.898	0.00832855
5.901	0.0084466
5.904	0.00852788
5.907	0.00855885
5.91	0.00853277
5.913	0.00845192
5.916	0.008327
5.919	0.00817387
5.922	0.00800934
5.925	0.00784774
5.928	0.00769906
5.931	0.00756888
5.934	0.00748404
5.937	0.00749786
5.94	0.0075104
5.943	0.00752095
5.946	0.00752859
5.949	0.00753216
5.952	0.00753032
5.955	0.00752168
5.958	0.00750508
5.961	0.00747994
5.964	0.00744661
5.967	0.00740661
5.97	0.00736239
5.973	0.00731689
5.976	0.00727289
5.979	0.0072325
5.982	0.00719701
5.985	0.00716691
5.988	0.00714207
5.991	0.00712201
5.994	0.00710607
5.997	0.00710705
