 x 	V[Y|X = x] 
4.194	0.00152637
4.197	0.0015487
4.2	0.00157031
4.203	0.00159043
4.206	0.00160832
4.209	0.00162326
4.212	0.00163464
4.215	0.00164193
4.218	0.00164474
4.221	0.0016428
4.224	0.00163603
4.227	0.00162448
4.23	0.00160836
4.233	0.00158803
4.236	0.00156396
4.239	0.00153672
4.242	0.00150694
4.245	0.0014753
4.248	0.00144247
4.251	0.00140912
4.254	0.00137589
4.257	0.00134336
4.26	0.00131205
4.263	0.00128241
4.266	0.00125483
4.269	0.00122961
4.272	0.00120699
4.275	0.00118716
4.278	0.00117023
4.281	0.00115625
4.284	0.00114525
4.287	0.00113718
4.29	0.00113197
4.293	0.00112949
4.296	0.0011296
4.299	0.0011321
4.302	0.00113675
4.305	0.00114329
4.308	0.00115143
4.311	0.00116082
4.314	0.00117111
4.317	0.00118191
4.32	0.00119283
4.323	0.00120346
4.326	0.00121339
4.329	0.00122223
4.332	0.00122962
4.335	0.00123524
4.338	0.00123881
4.341	0.00124014
4.344	0.00123907
4.347	0.00123555
4.35	0.00122959
4.353	0.00122129
4.356	0.00121079
4.359	0.00119831
4.362	0.00118413
4.365	0.00116853
4.368	0.00115185
4.371	0.00113442
4.374	0.00111657
4.377	0.00109862
4.38	0.00108086
4.383	0.00106358
4.386	0.00104701
4.389	0.00103135
4.392	0.00101679
4.395	0.00100345
4.398	0.000991455
4.401	0.000980863
4.404	0.000971721
4.407	0.000964045
4.41	0.000957821
4.413	0.000953015
4.416	0.000949567
4.419	0.000947395
4.422	0.000946397
4.425	0.000946452
4.428	0.000947417
4.431	0.000949134
4.434	0.000951432
4.437	0.000954124
4.44	0.000957017
4.443	0.000959914
4.446	0.000962616
4.449	0.000964934
4.452	0.000966689
4.455	0.000967722
4.458	0.000967898
4.461	0.00096711
4.464	0.000965286
4.467	0.000962387
4.47	0.000958411
4.473	0.00095339
4.476	0.000947389
4.479	0.0009405
4.482	0.000932837
4.485	0.000924532
4.488	0.000915726
4.491	0.000906566
4.494	0.000897197
4.497	0.00088776
4.5	0.000878385
4.503	0.000869191
4.506	0.000860282
4.509	0.000851749
4.512	0.000843666
4.515	0.000836092
4.518	0.000829073
4.521	0.00082264
4.524	0.000816814
4.527	0.000811604
4.53	0.000807008
4.533	0.000803018
4.536	0.000799615
4.539	0.000796775
4.542	0.000794467
4.545	0.000792651
4.548	0.000791286
4.551	0.00079032
4.554	0.000789699
4.557	0.000789365
4.56	0.000789252
4.563	0.000789297
4.566	0.00078943
4.569	0.000789584
4.572	0.000789693
4.575	0.000789695
4.578	0.000789533
4.581	0.000789161
4.584	0.000788538
4.587	0.000787637
4.59	0.000786441
4.593	0.000784947
4.596	0.000783161
4.599	0.000781102
4.602	0.000778795
4.605	0.000776274
4.608	0.00077358
4.611	0.000770752
4.614	0.000767834
4.617	0.000764867
4.62	0.000761892
4.623	0.000758943
4.626	0.000756053
4.629	0.000753248
4.632	0.00075055
4.635	0.000747976
4.638	0.000745539
4.641	0.000743246
4.644	0.000741103
4.647	0.000739111
4.65	0.000737269
4.653	0.000735573
4.656	0.00073402
4.659	0.000732604
4.662	0.000731317
4.665	0.000730153
4.668	0.000729104
4.671	0.000728163
4.674	0.000727322
4.677	0.000726575
4.68	0.000725915
4.683	0.000725335
4.686	0.000724831
4.689	0.000724396
4.692	0.000724027
4.695	0.000723718
4.698	0.000723468
4.701	0.000723273
4.704	0.00072313
4.707	0.000723038
4.71	0.000722997
4.713	0.000723004
4.716	0.000723062
4.719	0.000723169
4.722	0.000723328
4.725	0.00072354
4.728	0.000723808
4.731	0.000724135
4.734	0.000724523
4.737	0.000724978
4.74	0.000725503
4.743	0.000726105
4.746	0.000726788
4.749	0.000727559
4.752	0.000728423
4.755	0.000729389
4.758	0.000730462
4.761	0.000731649
4.764	0.000732957
4.767	0.000734393
4.77	0.000735961
4.773	0.000737666
4.776	0.00073951
4.779	0.000741495
4.782	0.00074362
4.785	0.00074588
4.788	0.000748267
4.791	0.000750769
4.794	0.000753373
4.797	0.000756056
4.8	0.000758795
4.803	0.00076156
4.806	0.000764318
4.809	0.000767033
4.812	0.000769667
4.815	0.00077218
4.818	0.000774533
4.821	0.000776692
4.824	0.000778624
4.827	0.000780306
4.83	0.000781722
4.833	0.000782865
4.836	0.000783739
4.839	0.000784361
4.842	0.000784756
4.845	0.000784961
4.848	0.00078502
4.851	0.000784988
4.854	0.000784921
4.857	0.000784881
4.86	0.000784933
4.863	0.000785138
4.866	0.00078556
4.869	0.000786259
4.872	0.000787288
4.875	0.000788701
4.878	0.000790545
4.881	0.000792859
4.884	0.000795681
4.887	0.000799041
4.89	0.000802962
4.893	0.000807461
4.896	0.000812547
4.899	0.000818221
4.902	0.000824475
4.905	0.000831289
4.908	0.000838633
4.911	0.000846463
4.914	0.000854723
4.917	0.000863342
4.92	0.000872233
4.923	0.000881295
4.926	0.000890415
4.929	0.000899468
4.932	0.000908318
4.935	0.000916826
4.938	0.000924852
4.941	0.000932258
4.944	0.00093892
4.947	0.000944727
4.95	0.000949591
4.953	0.000953451
4.956	0.000956275
4.959	0.000958068
4.962	0.000958865
4.965	0.000958737
4.968	0.000957788
4.971	0.000956148
4.974	0.000953971
4.977	0.000951429
4.98	0.000948707
4.983	0.000945995
4.986	0.000943483
4.989	0.00094136
4.992	0.000939804
4.995	0.000938983
4.998	0.000939048
5.001	0.000940138
5.004	0.000942369
5.007	0.000945842
5.01	0.000950635
5.013	0.000956806
5.016	0.000964391
5.019	0.0009734
5.022	0.000983819
5.025	0.000995607
5.028	0.00100869
5.031	0.00102297
5.034	0.00103832
5.037	0.00105455
5.04	0.00107148
5.043	0.00108887
5.046	0.00110645
5.049	0.00112392
5.052	0.00114099
5.055	0.00115733
5.058	0.0011726
5.061	0.00118651
5.064	0.00119874
5.067	0.00120905
5.07	0.00121722
5.073	0.00122311
5.076	0.00122662
5.079	0.00122774
5.082	0.00122653
5.085	0.00122314
5.088	0.00121775
5.091	0.00121064
5.094	0.00120212
5.097	0.00119254
5.1	0.00118229
5.103	0.00117177
5.106	0.00116136
5.109	0.00115147
5.112	0.00114246
5.115	0.00113468
5.118	0.00112847
5.121	0.00112411
5.124	0.00112186
5.127	0.00112194
5.13	0.00112456
5.133	0.00112985
5.136	0.00113794
5.139	0.00114889
5.142	0.00116275
5.145	0.00117949
5.148	0.00119907
5.151	0.00122135
5.154	0.00124617
5.157	0.00127329
5.16	0.00130241
5.163	0.00133315
5.166	0.00136506
5.169	0.00139763
5.172	0.00143029
5.175	0.00146242
5.178	0.00149337
5.181	0.00152245
5.184	0.00154903
5.187	0.00157246
5.19	0.00159221
5.193	0.00160779
5.196	0.00161888
5.199	0.00162524
5.202	0.00162684
5.205	0.00162376
5.208	0.00161625
5.211	0.0016047
5.214	0.00158963
5.217	0.00157165
5.22	0.00155145
5.223	0.00152975
5.226	0.00150733
5.229	0.00148491
5.232	0.00146322
5.235	0.00144294
5.238	0.00142469
5.241	0.00140901
5.244	0.00139639
5.247	0.00138724
5.25	0.00138189
5.253	0.00138061
5.256	0.0013836
5.259	0.00139097
5.262	0.0014028
5.265	0.00141906
5.268	0.00143967
5.271	0.0014645
5.274	0.0014933
5.277	0.00152577
5.28	0.00156153
5.283	0.0016001
5.286	0.00164092
5.289	0.00168336
5.292	0.0017267
5.295	0.00177016
5.298	0.00181291
5.301	0.0018541
5.304	0.00189285
5.307	0.00192834
5.31	0.00195977
5.313	0.00198645
5.316	0.0020078
5.319	0.0020234
5.322	0.00203299
5.325	0.0020365
5.328	0.00203403
5.331	0.0020259
5.334	0.00201258
5.337	0.0019947
5.34	0.00197302
5.343	0.0019484
5.346	0.00192177
5.349	0.00189407
5.352	0.00186627
5.355	0.00183931
5.358	0.00181407
5.361	0.00179138
5.364	0.00177198
5.367	0.00175653
5.37	0.00174559
5.373	0.00173963
5.376	0.00173901
5.379	0.00174399
5.382	0.00175474
5.385	0.00177132
5.388	0.00179366
5.391	0.00182162
5.394	0.00185491
5.397	0.00189316
5.4	0.00193585
5.403	0.00198235
5.406	0.00203192
5.409	0.00208369
5.412	0.00213669
5.415	0.00218986
5.418	0.00224207
5.421	0.00229215
5.424	0.00233892
5.427	0.00238125
5.43	0.00241805
5.433	0.00244838
5.436	0.00247146
5.439	0.00248668
5.442	0.0024937
5.445	0.00249239
5.448	0.00248291
5.451	0.00246564
5.454	0.00244121
5.457	0.00241048
5.46	0.00237445
5.463	0.00233427
5.466	0.00229119
5.469	0.00224649
5.472	0.00220147
5.475	0.0021574
5.478	0.0021155
5.481	0.00207689
5.484	0.00204259
5.487	0.00201355
5.49	0.00199055
5.493	0.0019743
5.496	0.00196534
5.499	0.00196413
5.502	0.00197098
5.505	0.0019861
5.508	0.00200954
5.511	0.00204126
5.514	0.00208104
5.517	0.00212854
5.52	0.00218325
5.523	0.00224451
5.526	0.00231145
5.529	0.00238307
5.532	0.00245816
5.535	0.00253537
5.538	0.00261317
5.541	0.00268994
5.544	0.00276397
5.547	0.00283353
5.55	0.00289692
5.553	0.00295253
5.556	0.00299892
5.559	0.00303489
5.562	0.00305953
5.565	0.00307227
5.568	0.00307292
5.571	0.00306167
5.574	0.00303908
5.577	0.00300607
5.58	0.00296387
5.583	0.00291396
5.586	0.002858
5.589	0.00279776
5.592	0.00273508
5.595	0.00267177
5.598	0.00260958
5.601	0.00255015
5.604	0.00249499
5.607	0.00244544
5.61	0.00240268
5.613	0.00236767
5.616	0.00234124
5.619	0.002324
5.622	0.00231643
5.625	0.0023188
5.628	0.00233123
5.631	0.0023537
5.634	0.00238601
5.637	0.00242778
5.64	0.0024785
5.643	0.00253745
5.646	0.00260376
5.649	0.00267636
5.652	0.00275401
5.655	0.0028353
5.658	0.00291866
5.661	0.00300239
5.664	0.00308467
5.667	0.00316366
5.67	0.00323747
5.673	0.00330429
5.676	0.00336243
5.679	0.00341038
5.682	0.00344689
5.685	0.00347102
5.688	0.00348218
5.691	0.00348017
5.694	0.00346519
5.697	0.00343783
5.7	0.00339905
5.703	0.00335014
5.706	0.00329265
5.709	0.00322834
5.712	0.00315911
5.715	0.00308694
5.718	0.00301382
5.721	0.00294169
5.724	0.0028724
5.727	0.00280769
5.73	0.00274911
5.733	0.00269809
5.736	0.00265583
5.739	0.00262336
5.742	0.00260155
5.745	0.00259103
5.748	0.00259228
5.751	0.00260559
5.754	0.00263103
5.757	0.00266852
5.76	0.00271772
5.763	0.00277812
5.766	0.00284896
5.769	0.00292924
5.772	0.00301774
5.775	0.00311296
5.778	0.00321318
5.781	0.00331643
5.784	0.00342057
5.787	0.00352328
5.79	0.00362214
5.793	0.00371472
5.796	0.00379864
5.799	0.00387165
5.802	0.00393176
5.805	0.00397732
5.808	0.00400707
5.811	0.00402025
5.814	0.00401661
5.817	0.00399643
5.82	0.00396051
5.823	0.00391013
5.826	0.003847
5.829	0.00377314
5.832	0.00369086
5.835	0.00360259
5.838	0.00351085
5.841	0.00341812
5.844	0.00332681
5.847	0.00323917
5.85	0.00315725
5.853	0.0030829
5.856	0.00301771
5.859	0.00296303
5.862	0.00291997
5.865	0.00288938
5.868	0.0028719
5.871	0.0028679
5.874	0.00287755
5.877	0.00290078
5.88	0.0029373
5.883	0.00298658
5.886	0.00304785
5.889	0.00312011
5.892	0.00320207
5.895	0.00329222
5.898	0.00338878
5.901	0.00348971
5.904	0.00359277
5.907	0.00369552
5.91	0.00379537
5.913	0.00388967
5.916	0.00397577
5.919	0.00405109
5.922	0.00411325
5.925	0.00416012
5.928	0.00418997
5.931	0.00420146
5.934	0.00419378
5.937	0.00416663
5.94	0.00412025
5.943	0.00405537
5.946	0.00397321
5.949	0.00387537
5.952	0.00376379
5.955	0.00364059
5.958	0.00350806
5.961	0.0033685
5.964	0.00322416
5.967	0.00307719
5.97	0.00292957
5.973	0.00278306
5.976	0.00263919
5.979	0.00249925
5.982	0.00236428
5.985	0.00223509
5.988	0.00211228
5.991	0.00199624
5.994	0.00188722
5.997	0.00178529
