 x  	 F(x)  
4.479	-0.973225
4.482	-0.974036
4.485	-0.97482
4.488	-0.975576
4.491	-0.976301
4.494	-0.976996
4.497	-0.977659
4.5	-0.978291
4.503	-0.978892
4.506	-0.979463
4.509	-0.980007
4.512	-0.980525
4.515	-0.981018
4.518	-0.98149
4.521	-0.981944
4.524	-0.98238
4.527	-0.982803
4.53	-0.983215
4.533	-0.98362
4.536	-0.984018
4.539	-0.984414
4.542	-0.98481
4.545	-0.985208
4.548	-0.985609
4.551	-0.986017
4.554	-0.986432
4.557	-0.986855
4.56	-0.987288
4.563	-0.987731
4.566	-0.988184
4.569	-0.988646
4.572	-0.989116
4.575	-0.989594
4.578	-0.990077
4.581	-0.990563
4.584	-0.991051
4.587	-0.991537
4.59	-0.99202
4.593	-0.992495
4.596	-0.992962
4.599	-0.993417
4.602	-0.993858
4.605	-0.994283
4.608	-0.99469
4.611	-0.995078
4.614	-0.995446
4.617	-0.995794
4.62	-0.99612
4.623	-0.996425
4.626	-0.996708
4.629	-0.996971
4.632	-0.997214
4.635	-0.997438
4.638	-0.997643
4.641	-0.997831
4.644	-0.998002
4.647	-0.998159
4.65	-0.9983
4.653	-0.998429
4.656	-0.998546
4.659	-0.998651
4.662	-0.998747
4.665	-0.998833
4.668	-0.99891
4.671	-0.99898
4.674	-0.999042
4.677	-0.999098
4.68	-0.999149
4.683	-0.999194
4.686	-0.999234
4.689	-0.99927
4.692	-0.999301
4.695	-0.999329
4.698	-0.999353
4.701	-0.999373
4.704	-0.99939
4.707	-0.999404
4.71	-0.999414
4.713	-0.999422
4.716	-0.999425
4.719	-0.999425
4.722	-0.999422
4.725	-0.999415
4.728	-0.999403
4.731	-0.999388
4.734	-0.999367
4.737	-0.999342
4.74	-0.999311
4.743	-0.999275
4.746	-0.999232
4.749	-0.999182
4.752	-0.999125
4.755	-0.99906
4.758	-0.998986
4.761	-0.998902
4.764	-0.998808
4.767	-0.998702
4.77	-0.998584
4.773	-0.998453
4.776	-0.998308
4.779	-0.998147
4.782	-0.997971
4.785	-0.997777
4.788	-0.997565
4.791	-0.997334
4.794	-0.997084
4.797	-0.996813
4.8	-0.996522
4.803	-0.99621
4.806	-0.995878
4.809	-0.995525
4.812	-0.995153
4.815	-0.994762
4.818	-0.994354
4.821	-0.99393
4.824	-0.993493
4.827	-0.993045
4.83	-0.992587
4.833	-0.992123
4.836	-0.991655
4.839	-0.991185
4.842	-0.990717
4.845	-0.990252
4.848	-0.989792
4.851	-0.989338
4.854	-0.988893
4.857	-0.988456
4.86	-0.988028
4.863	-0.98761
4.866	-0.987201
4.869	-0.986799
4.872	-0.986405
4.875	-0.986016
4.878	-0.98563
4.881	-0.985246
4.884	-0.984862
4.887	-0.984474
4.89	-0.984081
4.893	-0.983679
4.896	-0.983267
4.899	-0.982841
4.902	-0.982398
4.905	-0.981937
4.908	-0.981454
4.911	-0.980948
4.914	-0.980416
4.917	-0.979856
4.92	-0.979268
4.923	-0.978649
4.926	-0.977999
4.929	-0.977318
4.932	-0.976607
4.935	-0.975866
4.938	-0.975097
4.941	-0.974302
4.944	-0.973483
4.947	-0.972644
4.95	-0.971788
4.953	-0.970919
4.956	-0.970041
4.959	-0.969158
4.962	-0.968275
4.965	-0.967394
4.968	-0.96652
4.971	-0.965657
4.974	-0.964806
4.977	-0.963971
4.98	-0.963152
4.983	-0.96235
4.986	-0.961567
4.989	-0.960801
4.992	-0.960051
4.995	-0.959316
4.998	-0.958594
5.001	-0.957881
5.004	-0.957176
5.007	-0.956474
5.01	-0.955772
5.013	-0.955065
5.016	-0.95435
5.019	-0.953623
5.022	-0.952879
5.025	-0.952115
5.028	-0.951326
5.031	-0.950508
5.034	-0.949659
5.037	-0.948776
5.04	-0.947855
5.043	-0.946895
5.046	-0.945895
5.049	-0.944854
5.052	-0.943774
5.055	-0.942654
5.058	-0.941497
5.061	-0.940306
5.064	-0.939085
5.067	-0.937838
5.07	-0.93657
5.073	-0.935288
5.076	-0.933996
5.079	-0.932701
5.082	-0.93141
5.085	-0.930128
5.088	-0.92886
5.091	-0.927612
5.094	-0.926388
5.097	-0.925192
5.1	-0.924025
5.103	-0.92289
5.106	-0.921787
5.109	-0.920716
5.112	-0.919676
5.115	-0.918665
5.118	-0.917679
5.121	-0.916715
5.124	-0.915769
5.127	-0.914836
5.13	-0.913911
5.133	-0.912988
5.136	-0.91206
5.139	-0.911123
5.142	-0.910169
5.145	-0.909192
5.148	-0.908186
5.151	-0.907145
5.154	-0.906063
5.157	-0.904935
5.16	-0.903756
5.163	-0.902522
5.166	-0.901231
5.169	-0.899879
5.172	-0.898466
5.175	-0.896993
5.178	-0.895459
5.181	-0.89387
5.184	-0.892228
5.187	-0.890539
5.19	-0.88881
5.193	-0.88705
5.196	-0.885265
5.199	-0.883467
5.202	-0.881664
5.205	-0.879867
5.208	-0.878083
5.211	-0.876323
5.214	-0.874593
5.217	-0.872901
5.22	-0.871252
5.223	-0.86965
5.226	-0.868098
5.229	-0.866597
5.232	-0.865146
5.235	-0.863745
5.238	-0.86239
5.241	-0.861077
5.244	-0.859802
5.247	-0.858559
5.25	-0.857341
5.253	-0.856142
5.256	-0.854954
5.259	-0.853769
5.262	-0.85258
5.265	-0.851378
5.268	-0.850157
5.271	-0.848908
5.274	-0.847624
5.277	-0.846299
5.28	-0.844927
5.283	-0.843502
5.286	-0.842019
5.289	-0.840475
5.292	-0.838869
5.295	-0.837197
5.298	-0.835462
5.301	-0.833664
5.304	-0.831806
5.307	-0.829893
5.31	-0.82793
5.313	-0.825926
5.316	-0.823886
5.319	-0.821821
5.322	-0.81974
5.325	-0.817652
5.328	-0.815568
5.331	-0.813496
5.334	-0.811446
5.337	-0.809425
5.34	-0.80744
5.343	-0.805498
5.346	-0.803602
5.349	-0.801755
5.352	-0.799958
5.355	-0.798211
5.358	-0.796513
5.361	-0.79486
5.364	-0.793249
5.367	-0.791674
5.37	-0.790129
5.373	-0.788608
5.376	-0.787102
5.379	-0.785604
5.382	-0.784105
5.385	-0.782596
5.388	-0.781071
5.391	-0.779519
5.394	-0.777932
5.397	-0.776304
5.4	-0.774627
5.403	-0.772896
5.406	-0.771103
5.409	-0.769247
5.412	-0.767323
5.415	-0.765331
5.418	-0.76327
5.421	-0.761143
5.424	-0.758952
5.427	-0.756703
5.43	-0.754402
5.433	-0.752057
5.436	-0.749677
5.439	-0.747273
5.442	-0.744855
5.445	-0.742435
5.448	-0.740023
5.451	-0.737632
5.454	-0.73527
5.457	-0.732949
5.46	-0.730674
5.463	-0.728454
5.466	-0.726294
5.469	-0.724196
5.472	-0.722163
5.475	-0.720195
5.478	-0.718289
5.481	-0.716442
5.484	-0.714651
5.487	-0.712908
5.49	-0.711206
5.493	-0.709538
5.496	-0.707895
5.499	-0.706266
5.502	-0.704642
5.505	-0.703013
5.508	-0.701367
5.511	-0.699694
5.514	-0.697983
5.517	-0.696225
5.52	-0.69441
5.523	-0.692529
5.526	-0.690575
5.529	-0.68854
5.532	-0.686419
5.535	-0.684209
5.538	-0.681907
5.541	-0.679515
5.544	-0.677033
5.547	-0.674467
5.55	-0.671822
5.553	-0.669108
5.556	-0.666335
5.559	-0.663514
5.562	-0.66066
5.565	-0.657786
5.568	-0.654907
5.571	-0.652038
5.574	-0.649194
5.577	-0.646388
5.58	-0.643633
5.583	-0.640938
5.586	-0.638312
5.589	-0.635762
5.592	-0.633293
5.595	-0.630907
5.598	-0.628603
5.601	-0.626379
5.604	-0.624232
5.607	-0.622156
5.61	-0.620144
5.613	-0.618188
5.616	-0.616277
5.619	-0.614403
5.622	-0.612553
5.625	-0.610717
5.628	-0.608882
5.631	-0.607038
5.634	-0.605173
5.637	-0.603275
5.64	-0.601335
5.643	-0.599341
5.646	-0.597285
5.649	-0.595159
5.652	-0.592957
5.655	-0.590672
5.658	-0.588302
5.661	-0.585844
5.664	-0.583299
5.667	-0.58067
5.67	-0.577959
5.673	-0.575174
5.676	-0.572324
5.679	-0.569417
5.682	-0.566465
5.685	-0.563482
5.688	-0.560481
5.691	-0.557477
5.694	-0.554482
5.697	-0.551512
5.7	-0.548579
5.703	-0.545695
5.706	-0.54287
5.709	-0.540112
5.712	-0.537429
5.715	-0.534824
5.718	-0.5323
5.721	-0.529858
5.724	-0.527494
5.727	-0.525206
5.73	-0.522987
5.733	-0.520831
5.736	-0.51873
5.739	-0.516672
5.742	-0.514648
5.745	-0.512646
5.748	-0.510654
5.751	-0.508659
5.754	-0.506649
5.757	-0.50461
5.76	-0.502531
5.763	-0.500399
5.766	-0.498202
5.769	-0.495931
5.772	-0.493577
5.775	-0.49113
5.778	-0.488586
5.781	-0.48594
5.784	-0.483189
5.787	-0.480335
5.79	-0.477379
5.793	-0.474327
5.796	-0.471187
5.799	-0.467969
5.802	-0.464685
5.805	-0.461349
5.808	-0.457977
5.811	-0.454586
5.814	-0.451194
5.817	-0.447816
5.82	-0.44447
5.823	-0.441172
5.826	-0.437935
5.829	-0.434772
5.832	-0.431693
5.835	-0.428705
5.838	-0.425812
5.841	-0.423018
5.844	-0.420322
5.847	-0.417722
5.85	-0.415213
5.853	-0.412788
5.856	-0.410439
5.859	-0.408156
5.862	-0.405928
5.865	-0.403742
5.868	-0.401587
5.871	-0.399448
5.874	-0.397312
5.877	-0.395166
5.88	-0.392996
5.883	-0.390789
5.886	-0.388532
5.889	-0.386215
5.892	-0.383827
5.895	-0.381359
5.898	-0.378803
5.901	-0.376155
5.904	-0.37341
5.907	-0.370568
5.91	-0.367631
5.913	-0.364601
5.916	-0.361486
5.919	-0.358295
5.922	-0.355039
5.925	-0.351731
5.928	-0.348388
5.931	-0.345026
5.934	-0.341664
5.937	-0.33832
5.94	-0.335012
5.943	-0.331759
5.946	-0.328578
5.949	-0.325485
5.952	-0.322494
5.955	-0.319617
5.958	-0.316865
5.961	-0.314244
5.964	-0.311761
5.967	-0.309419
5.97	-0.307219
5.973	-0.305162
5.976	-0.303245
5.979	-0.301466
5.982	-0.299819
5.985	-0.2983
5.988	-0.296902
5.991	-0.29562
5.994	-0.294446
5.997	-0.293374
