 x  	 F(x)  
4.482	-0.974051
4.485	-0.974835
4.488	-0.975591
4.491	-0.976317
4.494	-0.977011
4.497	-0.977674
4.5	-0.978306
4.503	-0.978907
4.506	-0.979479
4.509	-0.980023
4.512	-0.98054
4.515	-0.981034
4.518	-0.981506
4.521	-0.981959
4.524	-0.982396
4.527	-0.982819
4.53	-0.983231
4.533	-0.983635
4.536	-0.984034
4.539	-0.98443
4.542	-0.984825
4.545	-0.985223
4.548	-0.985624
4.551	-0.986032
4.554	-0.986447
4.557	-0.98687
4.56	-0.987303
4.563	-0.987746
4.566	-0.988198
4.569	-0.98866
4.572	-0.98913
4.575	-0.989608
4.578	-0.990091
4.581	-0.990577
4.584	-0.991065
4.587	-0.991551
4.59	-0.992033
4.593	-0.992509
4.596	-0.992975
4.599	-0.99343
4.602	-0.99387
4.605	-0.994295
4.608	-0.994702
4.611	-0.99509
4.614	-0.995458
4.617	-0.995806
4.62	-0.996131
4.623	-0.996436
4.626	-0.99672
4.629	-0.996983
4.632	-0.997225
4.635	-0.997449
4.638	-0.997654
4.641	-0.997842
4.644	-0.998013
4.647	-0.998169
4.65	-0.998311
4.653	-0.99844
4.656	-0.998557
4.659	-0.998662
4.662	-0.998757
4.665	-0.998843
4.668	-0.998921
4.671	-0.99899
4.674	-0.999053
4.677	-0.999109
4.68	-0.99916
4.683	-0.999205
4.686	-0.999245
4.689	-0.99928
4.692	-0.999312
4.695	-0.99934
4.698	-0.999363
4.701	-0.999384
4.704	-0.999401
4.707	-0.999415
4.71	-0.999425
4.713	-0.999432
4.716	-0.999436
4.719	-0.999436
4.722	-0.999433
4.725	-0.999425
4.728	-0.999414
4.731	-0.999398
4.734	-0.999378
4.737	-0.999353
4.74	-0.999322
4.743	-0.999286
4.746	-0.999243
4.749	-0.999193
4.752	-0.999136
4.755	-0.999071
4.758	-0.998996
4.761	-0.998913
4.764	-0.998818
4.767	-0.998713
4.77	-0.998595
4.773	-0.998464
4.776	-0.998319
4.779	-0.998158
4.782	-0.997982
4.785	-0.997788
4.788	-0.997576
4.791	-0.997346
4.794	-0.997096
4.797	-0.996825
4.8	-0.996534
4.803	-0.996222
4.806	-0.99589
4.809	-0.995537
4.812	-0.995165
4.815	-0.994775
4.818	-0.994367
4.821	-0.993943
4.824	-0.993506
4.827	-0.993058
4.83	-0.9926
4.833	-0.992136
4.836	-0.991669
4.839	-0.991199
4.842	-0.990731
4.845	-0.990266
4.848	-0.989806
4.851	-0.989352
4.854	-0.988907
4.857	-0.988471
4.86	-0.988043
4.863	-0.987625
4.866	-0.987216
4.869	-0.986815
4.872	-0.98642
4.875	-0.986031
4.878	-0.985646
4.881	-0.985262
4.884	-0.984877
4.887	-0.984489
4.89	-0.984096
4.893	-0.983695
4.896	-0.983282
4.899	-0.982856
4.902	-0.982414
4.905	-0.981953
4.908	-0.98147
4.911	-0.980964
4.914	-0.980432
4.917	-0.979872
4.92	-0.979283
4.923	-0.978664
4.926	-0.978014
4.929	-0.977334
4.932	-0.976622
4.935	-0.975881
4.938	-0.975112
4.941	-0.974317
4.944	-0.973498
4.947	-0.972659
4.95	-0.971803
4.953	-0.970934
4.956	-0.970056
4.959	-0.969173
4.962	-0.968289
4.965	-0.967409
4.968	-0.966535
4.971	-0.965671
4.974	-0.96482
4.977	-0.963985
4.98	-0.963166
4.983	-0.962364
4.986	-0.96158
4.989	-0.960814
4.992	-0.960064
4.995	-0.959329
4.998	-0.958607
5.001	-0.957894
5.004	-0.957188
5.007	-0.956486
5.01	-0.955784
5.013	-0.955077
5.016	-0.954362
5.019	-0.953635
5.022	-0.952891
5.025	-0.952126
5.028	-0.951337
5.031	-0.950519
5.034	-0.94967
5.037	-0.948786
5.04	-0.947865
5.043	-0.946905
5.046	-0.945905
5.049	-0.944864
5.052	-0.943783
5.055	-0.942663
5.058	-0.941506
5.061	-0.940315
5.064	-0.939093
5.067	-0.937846
5.07	-0.936578
5.073	-0.935295
5.076	-0.934003
5.079	-0.932708
5.082	-0.931416
5.085	-0.930134
5.088	-0.928866
5.091	-0.927618
5.094	-0.926393
5.097	-0.925196
5.1	-0.924029
5.103	-0.922894
5.106	-0.921791
5.109	-0.920719
5.112	-0.919679
5.115	-0.918667
5.118	-0.917681
5.121	-0.916717
5.124	-0.915771
5.127	-0.914838
5.13	-0.913912
5.133	-0.912989
5.136	-0.912061
5.139	-0.911123
5.142	-0.910169
5.145	-0.909192
5.148	-0.908186
5.151	-0.907145
5.154	-0.906064
5.157	-0.904936
5.16	-0.903757
5.163	-0.902524
5.166	-0.901233
5.169	-0.899882
5.172	-0.898469
5.175	-0.896996
5.178	-0.895464
5.181	-0.893875
5.184	-0.892234
5.187	-0.890546
5.19	-0.888818
5.193	-0.887058
5.196	-0.885275
5.199	-0.883478
5.202	-0.881676
5.205	-0.879879
5.208	-0.878097
5.211	-0.876337
5.214	-0.874608
5.217	-0.872917
5.22	-0.871268
5.223	-0.869667
5.226	-0.868115
5.229	-0.866615
5.232	-0.865164
5.235	-0.863763
5.238	-0.862408
5.241	-0.861096
5.244	-0.859821
5.247	-0.858578
5.25	-0.85736
5.253	-0.856161
5.256	-0.854972
5.259	-0.853787
5.262	-0.852598
5.265	-0.851396
5.268	-0.850175
5.271	-0.848926
5.274	-0.847642
5.277	-0.846317
5.28	-0.844944
5.283	-0.843519
5.286	-0.842036
5.289	-0.840492
5.292	-0.838885
5.295	-0.837214
5.298	-0.835478
5.301	-0.83368
5.304	-0.831822
5.307	-0.829909
5.31	-0.827947
5.313	-0.825941
5.316	-0.823902
5.319	-0.821837
5.322	-0.819755
5.325	-0.817668
5.328	-0.815583
5.331	-0.813511
5.334	-0.811461
5.337	-0.80944
5.34	-0.807455
5.343	-0.805512
5.346	-0.803616
5.349	-0.801768
5.352	-0.799971
5.355	-0.798223
5.358	-0.796525
5.361	-0.794872
5.364	-0.79326
5.367	-0.791684
5.37	-0.790139
5.373	-0.788617
5.376	-0.787111
5.379	-0.785612
5.382	-0.784112
5.385	-0.782604
5.388	-0.781077
5.391	-0.779525
5.394	-0.777938
5.397	-0.77631
5.4	-0.774632
5.403	-0.7729
5.406	-0.771108
5.409	-0.769251
5.412	-0.767327
5.415	-0.765334
5.418	-0.763273
5.421	-0.761146
5.424	-0.758955
5.427	-0.756705
5.43	-0.754404
5.433	-0.752059
5.436	-0.749679
5.439	-0.747275
5.442	-0.744857
5.445	-0.742436
5.448	-0.740024
5.451	-0.737633
5.454	-0.735271
5.457	-0.732949
5.46	-0.730674
5.463	-0.728454
5.466	-0.726293
5.469	-0.724194
5.472	-0.72216
5.475	-0.720191
5.478	-0.718284
5.481	-0.716437
5.484	-0.714645
5.487	-0.712901
5.49	-0.711199
5.493	-0.70953
5.496	-0.707886
5.499	-0.706257
5.502	-0.704632
5.505	-0.703002
5.508	-0.701356
5.511	-0.699683
5.514	-0.697972
5.517	-0.696214
5.52	-0.694399
5.523	-0.692518
5.526	-0.690564
5.529	-0.68853
5.532	-0.686409
5.535	-0.6842
5.538	-0.6819
5.541	-0.679509
5.544	-0.677029
5.547	-0.674464
5.55	-0.671821
5.553	-0.669109
5.556	-0.666338
5.559	-0.663519
5.562	-0.660667
5.565	-0.657796
5.568	-0.654919
5.571	-0.652053
5.574	-0.649211
5.577	-0.646407
5.58	-0.643653
5.583	-0.640959
5.586	-0.638335
5.589	-0.635787
5.592	-0.633318
5.595	-0.630932
5.598	-0.628629
5.601	-0.626406
5.604	-0.624259
5.607	-0.622183
5.61	-0.620171
5.613	-0.618214
5.616	-0.616303
5.619	-0.614427
5.622	-0.612577
5.625	-0.61074
5.628	-0.608905
5.631	-0.60706
5.634	-0.605193
5.637	-0.603295
5.64	-0.601353
5.643	-0.599358
5.646	-0.597301
5.649	-0.595174
5.652	-0.592971
5.655	-0.590685
5.658	-0.588314
5.661	-0.585856
5.664	-0.58331
5.667	-0.580679
5.67	-0.577968
5.673	-0.575183
5.676	-0.572331
5.679	-0.569424
5.682	-0.566472
5.685	-0.563488
5.688	-0.560486
5.691	-0.557481
5.694	-0.554486
5.697	-0.551515
5.7	-0.548581
5.703	-0.545696
5.706	-0.54287
5.709	-0.540111
5.712	-0.537427
5.715	-0.534821
5.718	-0.532296
5.721	-0.529852
5.724	-0.527487
5.727	-0.525197
5.73	-0.522978
5.733	-0.52082
5.736	-0.518717
5.739	-0.516659
5.742	-0.514633
5.745	-0.51263
5.748	-0.510637
5.751	-0.508641
5.754	-0.50663
5.757	-0.50459
5.76	-0.50251
5.763	-0.500377
5.766	-0.498181
5.769	-0.49591
5.772	-0.493555
5.775	-0.491109
5.778	-0.488566
5.781	-0.485921
5.784	-0.483171
5.787	-0.480318
5.79	-0.477365
5.793	-0.474315
5.796	-0.471177
5.799	-0.467962
5.802	-0.464681
5.805	-0.461348
5.808	-0.45798
5.811	-0.454592
5.814	-0.451202
5.817	-0.447828
5.82	-0.444485
5.823	-0.44119
5.826	-0.437956
5.829	-0.434796
5.832	-0.431719
5.835	-0.428733
5.838	-0.425842
5.841	-0.42305
5.844	-0.420355
5.847	-0.417756
5.85	-0.415247
5.853	-0.412823
5.856	-0.410473
5.859	-0.40819
5.862	-0.405961
5.865	-0.403775
5.868	-0.401619
5.871	-0.399479
5.874	-0.397342
5.877	-0.395194
5.88	-0.393022
5.883	-0.390813
5.886	-0.388555
5.889	-0.386235
5.892	-0.383845
5.895	-0.381375
5.898	-0.378817
5.901	-0.376166
5.904	-0.373419
5.907	-0.370574
5.91	-0.367634
5.913	-0.364602
5.916	-0.361484
5.919	-0.35829
5.922	-0.355032
5.925	-0.351722
5.928	-0.348376
5.931	-0.345012
5.934	-0.341647
5.937	-0.338301
5.94	-0.334991
5.943	-0.331736
5.946	-0.328553
5.949	-0.325459
5.952	-0.322466
5.955	-0.319588
5.958	-0.316834
5.961	-0.314212
5.964	-0.311728
5.967	-0.309385
5.97	-0.307185
5.973	-0.305127
5.976	-0.303209
5.979	-0.301429
5.982	-0.299782
5.985	-0.298262
5.988	-0.296864
5.991	-0.295581
5.994	-0.294407
5.997	-0.293334
