 x 	V[Y|X = x] 
4.194	0.00152677
4.197	0.0015492
4.2	0.00157091
4.203	0.00159113
4.206	0.0016091
4.209	0.00162413
4.212	0.00163558
4.215	0.00164293
4.218	0.00164578
4.221	0.00164387
4.224	0.00163711
4.227	0.00162556
4.23	0.00160944
4.233	0.00158908
4.236	0.00156497
4.239	0.00153769
4.242	0.00150785
4.245	0.00147614
4.248	0.00144324
4.251	0.00140982
4.254	0.00137652
4.257	0.00134391
4.26	0.00131253
4.263	0.00128282
4.266	0.00125517
4.269	0.00122988
4.272	0.0012072
4.275	0.00118731
4.278	0.00117032
4.281	0.00115628
4.284	0.00114523
4.287	0.00113711
4.29	0.00113185
4.293	0.00112933
4.296	0.0011294
4.299	0.00113185
4.302	0.00113647
4.305	0.00114298
4.308	0.00115108
4.311	0.00116044
4.314	0.0011707
4.317	0.00118148
4.32	0.00119237
4.323	0.00120298
4.326	0.00121289
4.329	0.00122172
4.332	0.0012291
4.335	0.00123471
4.338	0.00123829
4.341	0.00123961
4.344	0.00123854
4.347	0.00123503
4.35	0.00122907
4.353	0.00122078
4.356	0.00121029
4.359	0.00119783
4.362	0.00118365
4.365	0.00116808
4.368	0.00115141
4.371	0.00113399
4.374	0.00111616
4.377	0.00109822
4.38	0.00108048
4.383	0.00106322
4.386	0.00104666
4.389	0.00103102
4.392	0.00101647
4.395	0.00100315
4.398	0.000991166
4.401	0.000980587
4.404	0.000971457
4.407	0.000963792
4.41	0.000957579
4.413	0.000952783
4.416	0.000949344
4.419	0.000947181
4.422	0.000946191
4.425	0.000946253
4.428	0.000947225
4.431	0.000948949
4.434	0.000951253
4.437	0.000953952
4.44	0.000956851
4.443	0.000959753
4.446	0.000962461
4.449	0.000964785
4.452	0.000966546
4.455	0.000967585
4.458	0.000967767
4.461	0.000966985
4.464	0.000965167
4.467	0.000962274
4.47	0.000958304
4.473	0.00095329
4.476	0.000947295
4.479	0.000940413
4.482	0.000932756
4.485	0.000924457
4.488	0.000915657
4.491	0.000906503
4.494	0.00089714
4.497	0.000887708
4.5	0.000878338
4.503	0.00086915
4.506	0.000860247
4.509	0.000851719
4.512	0.00084364
4.515	0.000836071
4.518	0.000829057
4.521	0.000822629
4.524	0.000816807
4.527	0.000811601
4.53	0.00080701
4.533	0.000803024
4.536	0.000799626
4.539	0.000796791
4.542	0.000794487
4.545	0.000792676
4.548	0.000791315
4.551	0.000790354
4.554	0.000789738
4.557	0.000789408
4.56	0.0007893
4.563	0.000789348
4.566	0.000789485
4.569	0.000789642
4.572	0.000789755
4.575	0.000789759
4.578	0.000789601
4.581	0.00078923
4.584	0.000788608
4.587	0.000787708
4.59	0.000786512
4.593	0.000785018
4.596	0.000783231
4.599	0.00078117
4.602	0.000778861
4.605	0.000776338
4.608	0.000773641
4.611	0.00077081
4.614	0.000767889
4.617	0.000764919
4.62	0.00076194
4.623	0.000758988
4.626	0.000756095
4.629	0.000753286
4.632	0.000750585
4.635	0.000748008
4.638	0.000745568
4.641	0.000743272
4.644	0.000741126
4.647	0.000739132
4.65	0.000737287
4.653	0.00073559
4.656	0.000734035
4.659	0.000732617
4.662	0.000731329
4.665	0.000730163
4.668	0.000729113
4.671	0.000728171
4.674	0.000727329
4.677	0.000726581
4.68	0.00072592
4.683	0.00072534
4.686	0.000724835
4.689	0.0007244
4.692	0.00072403
4.695	0.000723721
4.698	0.00072347
4.701	0.000723275
4.704	0.000723132
4.707	0.00072304
4.71	0.000722999
4.713	0.000723006
4.716	0.000723064
4.719	0.000723171
4.722	0.000723331
4.725	0.000723543
4.728	0.000723811
4.731	0.000724138
4.734	0.000724527
4.737	0.000724982
4.74	0.000725508
4.743	0.000726111
4.746	0.000726794
4.749	0.000727566
4.752	0.000728432
4.755	0.000729398
4.758	0.000730473
4.761	0.000731661
4.764	0.000732971
4.767	0.000734409
4.77	0.000735978
4.773	0.000737685
4.776	0.000739532
4.779	0.00074152
4.782	0.000743647
4.785	0.000745909
4.788	0.000748299
4.791	0.000750805
4.794	0.000753411
4.797	0.000756098
4.8	0.00075884
4.803	0.000761608
4.806	0.000764369
4.809	0.000767088
4.812	0.000769724
4.815	0.000772239
4.818	0.000774595
4.821	0.000776755
4.824	0.000778689
4.827	0.000780372
4.83	0.000781788
4.833	0.000782931
4.836	0.000783805
4.839	0.000784425
4.842	0.000784818
4.845	0.000785021
4.848	0.000785078
4.851	0.000785042
4.854	0.000784972
4.857	0.000784929
4.86	0.000784977
4.863	0.000785179
4.866	0.000785597
4.869	0.000786291
4.872	0.000787316
4.875	0.000788725
4.878	0.000790564
4.881	0.000792875
4.884	0.000795693
4.887	0.000799048
4.89	0.000802965
4.893	0.00080746
4.896	0.000812542
4.899	0.000818212
4.902	0.000824461
4.905	0.000831271
4.908	0.00083861
4.911	0.000846437
4.914	0.000854692
4.917	0.000863306
4.92	0.000872192
4.923	0.000881249
4.926	0.000890365
4.929	0.000899412
4.932	0.000908257
4.935	0.00091676
4.938	0.000924779
4.941	0.00093218
4.944	0.000938836
4.947	0.000944638
4.95	0.000949496
4.953	0.00095335
4.956	0.000956169
4.959	0.000957955
4.962	0.000958747
4.965	0.000958613
4.968	0.000957659
4.971	0.000956013
4.974	0.000953831
4.977	0.000951284
4.98	0.000948556
4.983	0.000945838
4.986	0.000943321
4.989	0.000941192
4.992	0.00093963
4.995	0.000938801
4.998	0.00093886
5.001	0.000939941
5.004	0.000942164
5.007	0.000945628
5.01	0.000950412
5.013	0.000956573
5.016	0.000964147
5.019	0.000973144
5.022	0.00098355
5.025	0.000995325
5.028	0.0010084
5.031	0.00102266
5.034	0.00103799
5.037	0.00105421
5.04	0.00107112
5.043	0.00108849
5.046	0.00110606
5.049	0.00112352
5.052	0.00114057
5.055	0.00115689
5.058	0.00117215
5.061	0.00118604
5.064	0.00119826
5.067	0.00120856
5.07	0.00121672
5.073	0.0012226
5.076	0.0012261
5.079	0.00122722
5.082	0.00122601
5.085	0.00122261
5.088	0.00121723
5.091	0.00121012
5.094	0.00120161
5.097	0.00119205
5.1	0.00118182
5.103	0.00117131
5.106	0.00116093
5.109	0.00115105
5.112	0.00114207
5.115	0.00113432
5.118	0.00112813
5.121	0.0011238
5.124	0.00112158
5.127	0.0011217
5.13	0.00112435
5.133	0.00112968
5.136	0.00113781
5.139	0.00114881
5.142	0.00116271
5.145	0.0011795
5.148	0.00119913
5.151	0.00122147
5.154	0.00124634
5.157	0.00127353
5.16	0.0013027
5.163	0.0013335
5.166	0.00136548
5.169	0.00139812
5.172	0.00143084
5.175	0.00146304
5.178	0.00149404
5.181	0.00152318
5.184	0.0015498
5.187	0.00157328
5.19	0.00159305
5.193	0.00160865
5.196	0.00161974
5.199	0.00162611
5.202	0.00162769
5.205	0.00162458
5.208	0.00161703
5.211	0.00160544
5.214	0.00159031
5.217	0.00157227
5.22	0.001552
5.223	0.00153024
5.226	0.00150774
5.229	0.00148525
5.232	0.0014635
5.235	0.00144315
5.238	0.00142483
5.241	0.00140909
5.244	0.00139641
5.247	0.0013872
5.25	0.00138181
5.253	0.00138048
5.256	0.00138342
5.259	0.00139076
5.262	0.00140254
5.265	0.00141877
5.268	0.00143935
5.271	0.00146414
5.274	0.00149291
5.277	0.00152536
5.28	0.00156109
5.283	0.00159963
5.286	0.00164043
5.289	0.00168284
5.292	0.00172616
5.295	0.0017696
5.298	0.00181233
5.301	0.00185349
5.304	0.00189222
5.307	0.00192768
5.31	0.00195908
5.313	0.00198573
5.316	0.00200705
5.319	0.00202261
5.322	0.00203217
5.325	0.00203563
5.328	0.00203313
5.331	0.00202495
5.334	0.00201159
5.337	0.00199367
5.34	0.00197195
5.343	0.00194729
5.346	0.00192061
5.349	0.00189288
5.352	0.00186505
5.355	0.00183805
5.358	0.00181278
5.361	0.00179006
5.364	0.00177064
5.367	0.00175516
5.37	0.0017442
5.373	0.00173822
5.376	0.00173759
5.379	0.00174256
5.382	0.0017533
5.385	0.00176986
5.388	0.00179219
5.391	0.00182014
5.394	0.00185343
5.397	0.00189168
5.4	0.00193437
5.403	0.00198087
5.406	0.00203044
5.409	0.00208221
5.412	0.00213521
5.415	0.00218838
5.418	0.00224059
5.421	0.00229067
5.424	0.00233744
5.427	0.00237976
5.43	0.00241655
5.433	0.00244687
5.436	0.00246993
5.439	0.00248514
5.442	0.00249214
5.445	0.00249081
5.448	0.0024813
5.451	0.00246401
5.454	0.00243956
5.457	0.00240881
5.46	0.00237277
5.463	0.00233258
5.466	0.0022895
5.469	0.00224481
5.472	0.0021998
5.475	0.00215576
5.478	0.00211388
5.481	0.0020753
5.484	0.00204105
5.487	0.00201206
5.49	0.00198913
5.493	0.00197294
5.496	0.00196406
5.499	0.00196293
5.502	0.00196988
5.505	0.00198511
5.508	0.00200867
5.511	0.00204052
5.514	0.00208045
5.517	0.00212811
5.52	0.002183
5.523	0.00224444
5.526	0.00231158
5.529	0.00238341
5.532	0.00245873
5.535	0.00253615
5.538	0.00261418
5.541	0.00269117
5.544	0.00276541
5.547	0.00283516
5.55	0.00289871
5.553	0.00295445
5.556	0.00300094
5.559	0.00303697
5.562	0.00306162
5.565	0.00307432
5.568	0.00307488
5.571	0.00306349
5.574	0.00304073
5.577	0.0030075
5.58	0.00296506
5.583	0.00291487
5.586	0.00285861
5.589	0.00279807
5.592	0.00273507
5.595	0.00267145
5.598	0.00260895
5.601	0.00254922
5.604	0.00249378
5.607	0.00244396
5.61	0.00240094
5.613	0.0023657
5.616	0.00233904
5.619	0.00232161
5.622	0.00231384
5.625	0.00231604
5.628	0.00232831
5.631	0.00235064
5.634	0.00238281
5.637	0.00242446
5.64	0.00247507
5.643	0.00253392
5.646	0.00260013
5.649	0.00267265
5.652	0.00275023
5.655	0.00283145
5.658	0.00291475
5.661	0.00299843
5.664	0.00308067
5.667	0.00315961
5.67	0.00323338
5.673	0.00330017
5.676	0.00335828
5.679	0.0034062
5.682	0.00344269
5.685	0.00346679
5.688	0.00347792
5.691	0.00347589
5.694	0.0034609
5.697	0.00343353
5.7	0.00339475
5.703	0.00334584
5.706	0.00328836
5.709	0.00322406
5.712	0.00315487
5.715	0.00308274
5.718	0.00300967
5.721	0.00293761
5.724	0.0028684
5.727	0.00280378
5.73	0.00274531
5.733	0.0026944
5.736	0.00265226
5.739	0.00261994
5.742	0.00259828
5.745	0.00258793
5.748	0.00258937
5.751	0.00260287
5.754	0.00262854
5.757	0.00266626
5.76	0.00271572
5.763	0.00277641
5.766	0.00284755
5.769	0.00292817
5.772	0.00301702
5.775	0.00311262
5.778	0.00321323
5.781	0.00331689
5.784	0.00342145
5.787	0.00352457
5.79	0.00362383
5.793	0.0037168
5.796	0.00380106
5.799	0.00387437
5.802	0.00393473
5.805	0.00398046
5.808	0.00401032
5.811	0.00402353
5.814	0.00401984
5.817	0.00399953
5.82	0.00396341
5.823	0.00391276
5.826	0.00384929
5.829	0.00377506
5.832	0.00369236
5.835	0.00360365
5.838	0.00351145
5.841	0.00341826
5.844	0.00332649
5.847	0.00323839
5.85	0.00315604
5.853	0.00308127
5.856	0.00301568
5.859	0.00296062
5.862	0.0029172
5.865	0.00288628
5.868	0.00286847
5.871	0.00286416
5.874	0.00287351
5.877	0.00289645
5.88	0.00293269
5.883	0.00298169
5.886	0.00304269
5.889	0.00311467
5.892	0.00319638
5.895	0.00328627
5.898	0.00338258
5.901	0.00348328
5.904	0.00358613
5.907	0.00368868
5.91	0.00378836
5.913	0.00388253
5.916	0.00396852
5.919	0.00404378
5.922	0.00410592
5.925	0.00415282
5.928	0.00418273
5.931	0.00419433
5.934	0.0041868
5.937	0.00415984
5.94	0.00411367
5.943	0.00404904
5.946	0.00396715
5.949	0.00386961
5.952	0.00375833
5.955	0.00363544
5.958	0.00350322
5.961	0.00336397
5.964	0.00321994
5.967	0.00307327
5.97	0.00292594
5.973	0.0027797
5.976	0.00263608
5.979	0.00249638
5.982	0.00236164
5.985	0.00223266
5.988	0.00211005
5.991	0.0019942
5.994	0.00188534
5.997	0.00178357
