 x 	V[Y|X = x] 
4.194	0.00152751
4.197	0.00155014
4.2	0.00157203
4.203	0.00159242
4.206	0.00161055
4.209	0.00162572
4.212	0.0016373
4.215	0.00164476
4.218	0.00164769
4.221	0.00164585
4.224	0.00163912
4.227	0.00162757
4.23	0.00161142
4.233	0.00159102
4.236	0.00156685
4.239	0.00153948
4.242	0.00150954
4.245	0.00147771
4.248	0.00144469
4.251	0.00141114
4.254	0.0013777
4.257	0.00134496
4.26	0.00131344
4.263	0.0012836
4.266	0.00125582
4.269	0.0012304
4.272	0.00120761
4.275	0.0011876
4.278	0.0011705
4.281	0.00115637
4.284	0.00114521
4.287	0.001137
4.29	0.00113165
4.293	0.00112905
4.296	0.00112904
4.299	0.00113142
4.302	0.00113597
4.305	0.00114241
4.308	0.00115045
4.311	0.00115975
4.314	0.00116996
4.317	0.00118069
4.32	0.00119154
4.323	0.00120211
4.326	0.00121199
4.329	0.0012208
4.332	0.00122816
4.335	0.00123376
4.338	0.00123732
4.341	0.00123864
4.344	0.00123757
4.347	0.00123406
4.35	0.00122813
4.353	0.00121984
4.356	0.00120937
4.359	0.00119693
4.362	0.00118279
4.365	0.00116723
4.368	0.0011506
4.371	0.00113321
4.374	0.0011154
4.377	0.0010975
4.38	0.00107979
4.383	0.00106255
4.386	0.00104602
4.389	0.00103041
4.392	0.00101589
4.395	0.00100259
4.398	0.000990632
4.401	0.000980076
4.404	0.000970968
4.407	0.000963323
4.41	0.000957129
4.413	0.00095235
4.416	0.000948927
4.419	0.000946779
4.422	0.000945803
4.425	0.000945877
4.428	0.000946861
4.431	0.000948597
4.434	0.000950911
4.437	0.000953619
4.44	0.000956528
4.443	0.00095944
4.446	0.000962159
4.449	0.000964492
4.452	0.000966263
4.455	0.000967313
4.458	0.000967505
4.461	0.000966735
4.464	0.000964928
4.467	0.000962047
4.47	0.000958089
4.473	0.000953087
4.476	0.000947105
4.479	0.000940234
4.482	0.00093259
4.485	0.000924303
4.488	0.000915515
4.491	0.000906373
4.494	0.000897022
4.497	0.000887601
4.5	0.000878243
4.503	0.000869065
4.506	0.000860172
4.509	0.000851654
4.512	0.000843586
4.515	0.000836027
4.518	0.000829022
4.521	0.000822603
4.524	0.000816791
4.527	0.000811594
4.53	0.000807012
4.533	0.000803035
4.536	0.000799646
4.539	0.00079682
4.542	0.000794525
4.545	0.000792723
4.548	0.000791371
4.551	0.000790418
4.554	0.000789811
4.557	0.000789489
4.56	0.000789389
4.563	0.000789445
4.566	0.000789589
4.569	0.000789754
4.572	0.000789872
4.575	0.000789882
4.578	0.000789728
4.581	0.00078936
4.584	0.000788741
4.587	0.000787842
4.59	0.000786647
4.593	0.000785152
4.596	0.000783363
4.599	0.000781299
4.602	0.000778987
4.605	0.00077646
4.608	0.000773757
4.611	0.000770921
4.614	0.000767994
4.617	0.000765018
4.62	0.000762032
4.623	0.000759074
4.626	0.000756174
4.629	0.000753359
4.632	0.000750652
4.635	0.000748069
4.638	0.000745623
4.641	0.000743322
4.644	0.000741171
4.647	0.000739172
4.65	0.000737323
4.653	0.000735622
4.656	0.000734064
4.659	0.000732642
4.662	0.000731351
4.665	0.000730183
4.668	0.00072913
4.671	0.000728186
4.674	0.000727343
4.677	0.000726593
4.68	0.00072593
4.683	0.000725349
4.686	0.000724843
4.689	0.000724406
4.692	0.000724036
4.695	0.000723726
4.698	0.000723475
4.701	0.000723279
4.704	0.000723136
4.707	0.000723044
4.71	0.000723002
4.713	0.00072301
4.716	0.000723068
4.719	0.000723176
4.722	0.000723335
4.725	0.000723548
4.728	0.000723817
4.731	0.000724144
4.734	0.000724534
4.737	0.000724991
4.74	0.000725518
4.743	0.000726121
4.746	0.000726807
4.749	0.00072758
4.752	0.000728448
4.755	0.000729417
4.758	0.000730494
4.761	0.000731685
4.764	0.000732998
4.767	0.000734438
4.77	0.000736012
4.773	0.000737723
4.776	0.000739574
4.779	0.000741566
4.782	0.000743698
4.785	0.000745966
4.788	0.000748361
4.791	0.000750873
4.794	0.000753485
4.797	0.000756177
4.8	0.000758925
4.803	0.0007617
4.806	0.000764467
4.809	0.000767191
4.812	0.000769833
4.815	0.000772353
4.818	0.000774713
4.821	0.000776876
4.824	0.000778813
4.827	0.000780498
4.83	0.000781914
4.833	0.000783057
4.836	0.000783929
4.839	0.000784547
4.842	0.000784937
4.845	0.000785136
4.848	0.000785188
4.851	0.000785147
4.854	0.00078507
4.857	0.00078502
4.86	0.000785061
4.863	0.000785255
4.866	0.000785665
4.869	0.000786351
4.872	0.000787369
4.875	0.00078877
4.878	0.0007906
4.881	0.000792903
4.884	0.000795713
4.887	0.00079906
4.89	0.000802969
4.893	0.000807455
4.896	0.000812529
4.899	0.00081819
4.902	0.000824431
4.905	0.000831232
4.908	0.000838563
4.911	0.00084638
4.914	0.000854627
4.917	0.000863231
4.92	0.000872107
4.923	0.000881154
4.926	0.000890259
4.929	0.000899296
4.932	0.00090813
4.935	0.000916622
4.938	0.000924631
4.941	0.00093202
4.944	0.000938665
4.947	0.000944455
4.95	0.000949302
4.953	0.000953145
4.956	0.000955953
4.959	0.000957729
4.962	0.00095851
4.965	0.000958367
4.968	0.000957402
4.971	0.000955747
4.974	0.000953556
4.977	0.000950999
4.98	0.000948262
4.983	0.000945535
4.986	0.000943008
4.989	0.000940869
4.992	0.000939296
4.995	0.000938456
4.998	0.000938502
5.001	0.00093957
5.004	0.000941779
5.007	0.000945227
5.01	0.000949994
5.013	0.000956137
5.016	0.000963691
5.019	0.000972667
5.022	0.000983051
5.025	0.000994801
5.028	0.00100785
5.031	0.00102209
5.034	0.00103739
5.037	0.00105358
5.04	0.00107046
5.043	0.0010878
5.046	0.00110533
5.049	0.00112277
5.052	0.00113979
5.055	0.00115608
5.058	0.00117131
5.061	0.00118517
5.064	0.00119737
5.067	0.00120764
5.07	0.00121579
5.073	0.00122165
5.076	0.00122514
5.079	0.00122625
5.082	0.00122504
5.085	0.00122165
5.088	0.00121627
5.091	0.00120918
5.094	0.00120069
5.097	0.00119115
5.1	0.00118095
5.103	0.00117048
5.106	0.00116013
5.109	0.0011503
5.112	0.00114136
5.115	0.00113366
5.118	0.00112753
5.121	0.00112325
5.124	0.0011211
5.127	0.00112128
5.13	0.001124
5.133	0.0011294
5.136	0.00113761
5.139	0.00114869
5.142	0.00116267
5.145	0.00117956
5.148	0.00119928
5.151	0.00122172
5.154	0.00124671
5.157	0.001274
5.16	0.0013033
5.163	0.00133422
5.166	0.00136631
5.169	0.00139907
5.172	0.00143192
5.175	0.00146423
5.178	0.00149534
5.181	0.00152458
5.184	0.00155129
5.187	0.00157483
5.19	0.00159466
5.193	0.0016103
5.196	0.0016214
5.199	0.00162775
5.202	0.0016293
5.205	0.00162614
5.208	0.00161852
5.211	0.00160684
5.214	0.00159161
5.217	0.00157346
5.22	0.00155306
5.223	0.00153118
5.226	0.00150855
5.229	0.00148593
5.232	0.00146405
5.235	0.00144358
5.238	0.00142514
5.241	0.00140928
5.244	0.0013965
5.247	0.00138719
5.25	0.0013817
5.253	0.00138028
5.256	0.00138314
5.259	0.0013904
5.262	0.00140211
5.265	0.00141827
5.268	0.00143879
5.271	0.00146352
5.274	0.00149224
5.277	0.00152463
5.28	0.00156031
5.283	0.0015988
5.286	0.00163954
5.289	0.00168191
5.292	0.00172517
5.295	0.00176856
5.298	0.00181124
5.301	0.00185235
5.304	0.00189102
5.307	0.00192642
5.31	0.00195776
5.313	0.00198435
5.316	0.0020056
5.319	0.0020211
5.322	0.00203058
5.325	0.00203397
5.328	0.00203139
5.331	0.00202314
5.334	0.0020097
5.337	0.0019917
5.34	0.00196991
5.343	0.00194518
5.346	0.00191844
5.349	0.00189064
5.352	0.00186275
5.355	0.0018357
5.358	0.00181038
5.361	0.00178761
5.364	0.00176814
5.367	0.00175263
5.37	0.00174164
5.373	0.00173563
5.376	0.00173497
5.379	0.00173991
5.382	0.00175063
5.385	0.00176718
5.388	0.0017895
5.391	0.00181743
5.394	0.00185072
5.397	0.00188895
5.4	0.00193164
5.403	0.00197814
5.406	0.00202771
5.409	0.00207948
5.412	0.00213248
5.415	0.00218565
5.418	0.00223786
5.421	0.00228793
5.424	0.00233469
5.427	0.00237699
5.43	0.00241377
5.433	0.00244407
5.436	0.0024671
5.439	0.00248228
5.442	0.00248924
5.445	0.00248787
5.448	0.00247833
5.451	0.002461
5.454	0.00243653
5.457	0.00240576
5.46	0.0023697
5.463	0.00232951
5.466	0.00228644
5.469	0.00224176
5.472	0.0021968
5.475	0.0021528
5.478	0.00211098
5.481	0.00207248
5.484	0.00203832
5.487	0.00200943
5.49	0.00198662
5.493	0.00197056
5.496	0.00196183
5.499	0.00196088
5.502	0.00196801
5.505	0.00198344
5.508	0.00200723
5.511	0.00203933
5.514	0.00207953
5.517	0.00212749
5.52	0.0021827
5.523	0.00224448
5.526	0.002312
5.529	0.00238421
5.532	0.00245993
5.535	0.00253776
5.538	0.0026162
5.541	0.00269358
5.544	0.0027682
5.547	0.0028383
5.55	0.00290215
5.553	0.00295814
5.556	0.0030048
5.559	0.00304092
5.562	0.00306558
5.565	0.00307821
5.568	0.00307861
5.571	0.00306698
5.574	0.00304388
5.577	0.00301026
5.58	0.00296736
5.583	0.00291667
5.586	0.00285987
5.589	0.00279876
5.592	0.00273519
5.595	0.00267099
5.598	0.00260793
5.601	0.00254766
5.604	0.0024917
5.607	0.00244139
5.61	0.0023979
5.613	0.00236223
5.616	0.00233517
5.619	0.00231736
5.622	0.00230925
5.625	0.00231113
5.628	0.00232312
5.631	0.00234517
5.634	0.00237709
5.637	0.00241852
5.64	0.00246891
5.643	0.00252757
5.646	0.0025936
5.649	0.00266596
5.652	0.00274339
5.655	0.00282448
5.658	0.00290766
5.661	0.00299122
5.664	0.00307336
5.667	0.00315222
5.67	0.00322591
5.673	0.00329262
5.676	0.00335066
5.679	0.00339852
5.682	0.00343495
5.685	0.003459
5.688	0.00347009
5.691	0.00346802
5.694	0.003453
5.697	0.00342561
5.7	0.00338683
5.703	0.00333793
5.706	0.00328048
5.709	0.00321624
5.712	0.00314711
5.715	0.00307508
5.718	0.00300213
5.721	0.0029302
5.724	0.00286116
5.727	0.00279672
5.73	0.00273846
5.733	0.00268777
5.736	0.00264589
5.739	0.00261384
5.742	0.00259247
5.745	0.00258243
5.748	0.00258422
5.751	0.0025981
5.754	0.00262417
5.757	0.00266233
5.76	0.00271227
5.763	0.00277348
5.766	0.00284518
5.769	0.00292641
5.772	0.00301591
5.775	0.00311219
5.778	0.00321351
5.781	0.00331792
5.784	0.00342322
5.787	0.00352708
5.79	0.00362707
5.793	0.00372072
5.796	0.0038056
5.799	0.00387945
5.802	0.00394025
5.805	0.00398631
5.808	0.00401636
5.811	0.00402961
5.814	0.00402583
5.817	0.00400528
5.82	0.00396878
5.823	0.00391764
5.826	0.00385357
5.829	0.00377865
5.832	0.00369519
5.835	0.00360568
5.838	0.00351264
5.841	0.00341861
5.844	0.003326
5.847	0.00323709
5.85	0.00315395
5.853	0.00307842
5.856	0.00301211
5.859	0.00295637
5.862	0.0029123
5.865	0.00288076
5.868	0.00286236
5.871	0.00285749
5.874	0.00286629
5.877	0.0028887
5.88	0.00292442
5.883	0.00297291
5.886	0.0030334
5.889	0.00310489
5.892	0.0031861
5.895	0.00327552
5.898	0.00337137
5.901	0.00347163
5.904	0.00357406
5.907	0.00367625
5.91	0.00377561
5.913	0.00386951
5.916	0.0039553
5.919	0.00403043
5.922	0.00409251
5.925	0.00413944
5.928	0.00416945
5.931	0.00418125
5.934	0.00417399
5.937	0.00414736
5.94	0.0041016
5.943	0.00403743
5.946	0.00395605
5.949	0.00385905
5.952	0.00374833
5.955	0.00362603
5.958	0.00349439
5.961	0.00335572
5.964	0.00321225
5.967	0.00306614
5.97	0.00291934
5.973	0.00277361
5.976	0.00263047
5.979	0.00249122
5.982	0.0023569
5.985	0.00222832
5.988	0.00210607
5.991	0.00199056
5.994	0.00188201
5.997	0.00178053
