 x  	 F(x)  
4.479	-0.97313
4.482	-0.97394
4.485	-0.974724
4.488	-0.975479
4.491	-0.976204
4.494	-0.976899
4.497	-0.977561
4.5	-0.978193
4.503	-0.978794
4.506	-0.979365
4.509	-0.979909
4.512	-0.980426
4.515	-0.98092
4.518	-0.981392
4.521	-0.981845
4.524	-0.982282
4.527	-0.982705
4.53	-0.983117
4.533	-0.983522
4.536	-0.983921
4.539	-0.984317
4.542	-0.984713
4.545	-0.985111
4.548	-0.985513
4.551	-0.985921
4.554	-0.986337
4.557	-0.986761
4.56	-0.987194
4.563	-0.987638
4.566	-0.988091
4.569	-0.988554
4.572	-0.989025
4.575	-0.989504
4.578	-0.989988
4.581	-0.990475
4.584	-0.990964
4.587	-0.991451
4.59	-0.991934
4.593	-0.992411
4.596	-0.992879
4.599	-0.993335
4.602	-0.993777
4.605	-0.994203
4.608	-0.994611
4.611	-0.995
4.614	-0.995369
4.617	-0.995717
4.62	-0.996044
4.623	-0.996349
4.626	-0.996633
4.629	-0.996897
4.632	-0.99714
4.635	-0.997364
4.638	-0.99757
4.641	-0.997758
4.644	-0.99793
4.647	-0.998087
4.65	-0.998229
4.653	-0.998358
4.656	-0.998475
4.659	-0.998581
4.662	-0.998676
4.665	-0.998762
4.668	-0.99884
4.671	-0.998909
4.674	-0.998972
4.677	-0.999029
4.68	-0.999079
4.683	-0.999124
4.686	-0.999164
4.689	-0.9992
4.692	-0.999232
4.695	-0.999259
4.698	-0.999283
4.701	-0.999304
4.704	-0.999321
4.707	-0.999334
4.71	-0.999345
4.713	-0.999352
4.716	-0.999355
4.719	-0.999356
4.722	-0.999352
4.725	-0.999345
4.728	-0.999333
4.731	-0.999318
4.734	-0.999297
4.737	-0.999272
4.74	-0.999241
4.743	-0.999205
4.746	-0.999162
4.749	-0.999112
4.752	-0.999054
4.755	-0.998989
4.758	-0.998915
4.761	-0.998831
4.764	-0.998736
4.767	-0.99863
4.77	-0.998512
4.773	-0.998381
4.776	-0.998235
4.779	-0.998074
4.782	-0.997897
4.785	-0.997703
4.788	-0.997491
4.791	-0.997259
4.794	-0.997009
4.797	-0.996737
4.8	-0.996446
4.803	-0.996133
4.806	-0.9958
4.809	-0.995446
4.812	-0.995073
4.815	-0.994681
4.818	-0.994272
4.821	-0.993848
4.824	-0.99341
4.827	-0.99296
4.83	-0.992502
4.833	-0.992037
4.836	-0.991568
4.839	-0.991097
4.842	-0.990628
4.845	-0.990162
4.848	-0.989701
4.851	-0.989246
4.854	-0.9888
4.857	-0.988363
4.86	-0.987935
4.863	-0.987516
4.866	-0.987106
4.869	-0.986704
4.872	-0.986309
4.875	-0.985919
4.878	-0.985533
4.881	-0.985149
4.884	-0.984764
4.887	-0.984376
4.89	-0.983983
4.893	-0.983581
4.896	-0.983169
4.899	-0.982742
4.902	-0.9823
4.905	-0.981839
4.908	-0.981356
4.911	-0.98085
4.914	-0.980318
4.917	-0.979758
4.92	-0.97917
4.923	-0.978551
4.926	-0.977901
4.929	-0.977221
4.932	-0.97651
4.935	-0.975769
4.938	-0.975001
4.941	-0.974206
4.944	-0.973388
4.947	-0.972549
4.95	-0.971694
4.953	-0.970825
4.956	-0.969948
4.959	-0.969065
4.962	-0.968183
4.965	-0.967303
4.968	-0.96643
4.971	-0.965567
4.974	-0.964717
4.977	-0.963882
4.98	-0.963064
4.983	-0.962264
4.986	-0.961481
4.989	-0.960716
4.992	-0.959967
4.995	-0.959233
4.998	-0.958512
5.001	-0.9578
5.004	-0.957096
5.007	-0.956395
5.01	-0.955694
5.013	-0.954988
5.016	-0.954275
5.019	-0.953549
5.022	-0.952806
5.025	-0.952043
5.028	-0.951255
5.031	-0.950438
5.034	-0.94959
5.037	-0.948708
5.04	-0.947788
5.043	-0.946829
5.046	-0.945831
5.049	-0.944792
5.052	-0.943712
5.055	-0.942594
5.058	-0.941438
5.061	-0.940249
5.064	-0.939029
5.067	-0.937784
5.07	-0.936518
5.073	-0.935237
5.076	-0.933947
5.079	-0.932655
5.082	-0.931365
5.085	-0.930085
5.088	-0.92882
5.091	-0.927574
5.094	-0.926352
5.097	-0.925158
5.1	-0.923993
5.103	-0.922861
5.106	-0.92176
5.109	-0.920691
5.112	-0.919653
5.115	-0.918643
5.118	-0.917659
5.121	-0.916697
5.124	-0.915752
5.127	-0.91482
5.13	-0.913896
5.133	-0.912974
5.136	-0.912047
5.139	-0.91111
5.142	-0.910156
5.145	-0.909179
5.148	-0.908173
5.151	-0.907131
5.154	-0.906048
5.157	-0.904919
5.16	-0.903738
5.163	-0.902503
5.166	-0.901209
5.169	-0.899854
5.172	-0.898438
5.175	-0.89696
5.178	-0.895423
5.181	-0.893829
5.184	-0.892183
5.187	-0.890489
5.19	-0.888755
5.193	-0.886989
5.196	-0.8852
5.199	-0.883397
5.202	-0.881589
5.205	-0.879786
5.208	-0.877997
5.211	-0.876233
5.214	-0.874499
5.217	-0.872803
5.22	-0.87115
5.223	-0.869545
5.226	-0.86799
5.229	-0.866487
5.232	-0.865034
5.235	-0.863631
5.238	-0.862275
5.241	-0.860962
5.244	-0.859686
5.247	-0.858443
5.25	-0.857225
5.253	-0.856026
5.256	-0.854838
5.259	-0.853653
5.262	-0.852465
5.265	-0.851264
5.268	-0.850044
5.271	-0.848796
5.274	-0.847513
5.277	-0.846189
5.28	-0.844818
5.283	-0.843393
5.286	-0.841911
5.289	-0.840369
5.292	-0.838763
5.295	-0.837092
5.298	-0.835358
5.301	-0.83356
5.304	-0.831703
5.307	-0.829791
5.31	-0.827829
5.313	-0.825825
5.316	-0.823787
5.319	-0.821722
5.322	-0.819642
5.325	-0.817556
5.328	-0.815472
5.331	-0.813402
5.334	-0.811353
5.337	-0.809334
5.34	-0.807352
5.343	-0.805411
5.346	-0.803517
5.349	-0.801672
5.352	-0.799878
5.355	-0.798134
5.358	-0.796438
5.361	-0.794788
5.364	-0.79318
5.367	-0.791608
5.37	-0.790067
5.373	-0.788548
5.376	-0.787045
5.379	-0.78555
5.382	-0.784054
5.385	-0.782549
5.388	-0.781026
5.391	-0.779476
5.394	-0.777893
5.397	-0.776267
5.4	-0.774593
5.403	-0.772863
5.406	-0.771073
5.409	-0.769218
5.412	-0.767296
5.415	-0.765305
5.418	-0.763246
5.421	-0.761119
5.424	-0.75893
5.427	-0.756681
5.43	-0.754381
5.433	-0.752037
5.436	-0.749659
5.439	-0.747256
5.442	-0.744839
5.445	-0.742421
5.448	-0.740011
5.451	-0.737622
5.454	-0.735263
5.457	-0.732944
5.46	-0.730672
5.463	-0.728456
5.466	-0.726299
5.469	-0.724205
5.472	-0.722175
5.475	-0.72021
5.478	-0.718308
5.481	-0.716466
5.484	-0.714678
5.487	-0.712939
5.49	-0.711242
5.493	-0.709578
5.496	-0.707938
5.499	-0.706312
5.502	-0.704691
5.505	-0.703064
5.508	-0.70142
5.511	-0.699748
5.514	-0.698039
5.517	-0.696281
5.52	-0.694466
5.523	-0.692583
5.526	-0.690626
5.529	-0.688588
5.532	-0.686463
5.535	-0.684247
5.538	-0.68194
5.541	-0.67954
5.544	-0.67705
5.547	-0.674474
5.55	-0.671819
5.553	-0.669094
5.556	-0.666309
5.559	-0.663476
5.562	-0.66061
5.565	-0.657723
5.568	-0.654832
5.571	-0.651952
5.574	-0.649097
5.577	-0.64628
5.58	-0.643515
5.583	-0.640811
5.586	-0.638178
5.589	-0.635622
5.592	-0.633148
5.595	-0.630757
5.598	-0.62845
5.601	-0.626225
5.604	-0.624077
5.607	-0.622002
5.61	-0.619991
5.613	-0.618037
5.616	-0.616129
5.619	-0.614258
5.622	-0.612412
5.625	-0.610581
5.628	-0.608751
5.631	-0.606912
5.634	-0.605052
5.637	-0.60316
5.64	-0.601225
5.643	-0.599237
5.646	-0.597187
5.649	-0.595066
5.652	-0.592869
5.655	-0.590589
5.658	-0.588224
5.661	-0.585771
5.664	-0.583231
5.667	-0.580606
5.67	-0.5779
5.673	-0.575119
5.676	-0.572273
5.679	-0.56937
5.682	-0.566422
5.685	-0.563444
5.688	-0.560447
5.691	-0.557446
5.694	-0.554457
5.697	-0.551491
5.7	-0.548563
5.703	-0.545684
5.706	-0.542865
5.709	-0.540113
5.712	-0.537436
5.715	-0.534838
5.718	-0.532321
5.721	-0.529885
5.724	-0.527529
5.727	-0.525248
5.73	-0.523036
5.733	-0.520888
5.736	-0.518793
5.739	-0.516743
5.742	-0.514725
5.745	-0.51273
5.748	-0.510744
5.751	-0.508754
5.754	-0.506749
5.757	-0.504714
5.76	-0.502638
5.763	-0.500509
5.766	-0.498314
5.769	-0.496043
5.772	-0.493688
5.775	-0.491239
5.778	-0.488691
5.781	-0.486039
5.784	-0.483281
5.787	-0.480418
5.79	-0.477452
5.793	-0.474388
5.796	-0.471235
5.799	-0.468002
5.802	-0.464702
5.805	-0.46135
5.808	-0.45796
5.811	-0.454551
5.814	-0.451141
5.817	-0.447745
5.82	-0.444382
5.823	-0.441067
5.826	-0.437815
5.829	-0.434638
5.832	-0.431546
5.835	-0.428546
5.838	-0.425644
5.841	-0.422842
5.844	-0.42014
5.847	-0.417535
5.85	-0.415023
5.853	-0.412597
5.856	-0.410248
5.859	-0.407966
5.862	-0.405741
5.865	-0.403559
5.868	-0.401409
5.871	-0.399276
5.874	-0.397147
5.877	-0.395009
5.88	-0.392848
5.883	-0.39065
5.886	-0.388404
5.889	-0.386098
5.892	-0.383722
5.895	-0.381266
5.898	-0.378723
5.901	-0.376088
5.904	-0.373357
5.907	-0.37053
5.91	-0.367607
5.913	-0.364592
5.916	-0.361491
5.919	-0.358315
5.922	-0.355073
5.925	-0.35178
5.928	-0.348451
5.931	-0.345103
5.934	-0.341754
5.937	-0.338422
5.94	-0.335126
5.943	-0.331884
5.946	-0.328713
5.949	-0.32563
5.952	-0.322648
5.955	-0.319779
5.958	-0.317034
5.961	-0.31442
5.964	-0.311943
5.967	-0.309606
5.97	-0.307411
5.973	-0.305359
5.976	-0.303446
5.979	-0.301669
5.982	-0.300026
5.985	-0.298509
5.988	-0.297114
5.991	-0.295834
5.994	-0.294662
5.997	-0.293591
