 x 	V[Y|X = x] 
4.194	0.00152711
4.197	0.00154964
4.2	0.00157144
4.203	0.00159174
4.206	0.00160978
4.209	0.00162488
4.212	0.00163639
4.215	0.00164379
4.218	0.00164668
4.221	0.0016448
4.224	0.00163806
4.227	0.00162651
4.23	0.00161037
4.233	0.00158999
4.236	0.00156586
4.239	0.00153853
4.242	0.00150864
4.245	0.00147688
4.248	0.00144392
4.251	0.00141044
4.254	0.00137707
4.257	0.0013444
4.26	0.00131295
4.263	0.00128318
4.266	0.00125547
4.269	0.00123012
4.272	0.00120739
4.275	0.00118744
4.278	0.0011704
4.281	0.00115632
4.284	0.00114522
4.287	0.00113705
4.29	0.00113175
4.293	0.0011292
4.296	0.00112923
4.299	0.00113165
4.302	0.00113623
4.305	0.00114271
4.308	0.00115078
4.311	0.00116011
4.314	0.00117035
4.317	0.0011811
4.32	0.00119198
4.323	0.00120257
4.326	0.00121247
4.329	0.00122128
4.332	0.00122866
4.335	0.00123426
4.338	0.00123783
4.341	0.00123915
4.344	0.00123808
4.347	0.00123457
4.35	0.00122863
4.353	0.00122034
4.356	0.00120986
4.359	0.0011974
4.362	0.00118325
4.365	0.00116768
4.368	0.00115103
4.371	0.00113362
4.374	0.0011158
4.377	0.00109788
4.38	0.00108016
4.383	0.0010629
4.386	0.00104636
4.389	0.00103073
4.392	0.0010162
4.395	0.00100289
4.398	0.000990914
4.401	0.000980346
4.404	0.000971227
4.407	0.000963571
4.41	0.000957367
4.413	0.00095258
4.416	0.000949148
4.419	0.000946993
4.422	0.00094601
4.425	0.000946078
4.428	0.000947055
4.431	0.000948785
4.434	0.000951094
4.437	0.000953797
4.44	0.000956701
4.443	0.000959608
4.446	0.000962321
4.449	0.00096465
4.452	0.000966416
4.455	0.00096746
4.458	0.000967647
4.461	0.00096687
4.464	0.000965057
4.467	0.00096217
4.47	0.000958206
4.473	0.000953197
4.476	0.000947209
4.479	0.000940331
4.482	0.00093268
4.485	0.000924387
4.488	0.000915593
4.491	0.000906444
4.494	0.000897086
4.497	0.00088766
4.5	0.000878295
4.503	0.000869111
4.506	0.000860213
4.509	0.00085169
4.512	0.000843616
4.515	0.000836051
4.518	0.000829041
4.521	0.000822617
4.524	0.0008168
4.527	0.000811599
4.53	0.000807012
4.533	0.00080303
4.536	0.000799636
4.539	0.000796805
4.542	0.000794505
4.545	0.000792698
4.548	0.000791341
4.551	0.000790384
4.554	0.000789772
4.557	0.000789446
4.56	0.000789341
4.563	0.000789393
4.566	0.000789534
4.569	0.000789694
4.572	0.000789809
4.575	0.000789817
4.578	0.00078966
4.581	0.000789291
4.584	0.00078867
4.587	0.00078777
4.59	0.000786575
4.593	0.00078508
4.596	0.000783293
4.599	0.00078123
4.602	0.00077892
4.605	0.000776395
4.608	0.000773695
4.611	0.000770862
4.614	0.000767938
4.617	0.000764965
4.62	0.000761983
4.623	0.000759028
4.626	0.000756132
4.629	0.00075332
4.632	0.000750616
4.635	0.000748036
4.638	0.000745593
4.641	0.000743295
4.644	0.000741147
4.647	0.00073915
4.65	0.000737304
4.653	0.000735605
4.656	0.000734049
4.659	0.000732629
4.662	0.000731339
4.665	0.000730173
4.668	0.000729121
4.671	0.000728178
4.674	0.000727335
4.677	0.000726587
4.68	0.000725925
4.683	0.000725344
4.686	0.000724838
4.689	0.000724403
4.692	0.000724032
4.695	0.000723724
4.698	0.000723473
4.701	0.000723277
4.704	0.000723134
4.707	0.000723042
4.71	0.000723
4.713	0.000723008
4.716	0.000723066
4.719	0.000723173
4.722	0.000723333
4.725	0.000723545
4.728	0.000723814
4.731	0.000724141
4.734	0.00072453
4.737	0.000724986
4.74	0.000725513
4.743	0.000726116
4.746	0.0007268
4.749	0.000727573
4.752	0.000728439
4.755	0.000729407
4.758	0.000730482
4.761	0.000731672
4.764	0.000732984
4.767	0.000734422
4.77	0.000735994
4.773	0.000737703
4.776	0.000739552
4.779	0.000741541
4.782	0.000743671
4.785	0.000745936
4.788	0.000748328
4.791	0.000750837
4.794	0.000753446
4.797	0.000756135
4.8	0.00075888
4.803	0.000761651
4.806	0.000764415
4.809	0.000767136
4.812	0.000769775
4.815	0.000772292
4.818	0.00077465
4.821	0.000776812
4.824	0.000778747
4.827	0.000780431
4.83	0.000781847
4.833	0.00078299
4.836	0.000783863
4.839	0.000784482
4.842	0.000784874
4.845	0.000785075
4.848	0.000785129
4.851	0.000785091
4.854	0.000785018
4.857	0.000784972
4.86	0.000785016
4.863	0.000785214
4.866	0.000785629
4.869	0.000786319
4.872	0.000787341
4.875	0.000788746
4.878	0.000790581
4.881	0.000792888
4.884	0.000795702
4.887	0.000799054
4.89	0.000802967
4.893	0.000807458
4.896	0.000812536
4.899	0.000818202
4.902	0.000824448
4.905	0.000831254
4.908	0.000838589
4.911	0.000846411
4.914	0.000854663
4.917	0.000863272
4.92	0.000872154
4.923	0.000881206
4.926	0.000890317
4.929	0.000899359
4.932	0.000908199
4.935	0.000916697
4.938	0.000924712
4.941	0.000932108
4.944	0.000938758
4.947	0.000944554
4.95	0.000949408
4.953	0.000953256
4.956	0.00095607
4.959	0.000957852
4.962	0.000958638
4.965	0.0009585
4.968	0.000957541
4.971	0.000955891
4.974	0.000953704
4.977	0.000951152
4.98	0.00094842
4.983	0.000945698
4.986	0.000943176
4.989	0.000941042
4.992	0.000939474
4.995	0.00093864
4.998	0.000938693
5.001	0.000939768
5.004	0.000941984
5.007	0.000945441
5.01	0.000950216
5.013	0.000956368
5.016	0.000963933
5.019	0.00097292
5.022	0.000983316
5.025	0.000995079
5.028	0.00100814
5.031	0.00102239
5.034	0.00103771
5.037	0.00105391
5.04	0.00107081
5.043	0.00108817
5.046	0.00110572
5.049	0.00112316
5.052	0.0011402
5.055	0.00115651
5.058	0.00117175
5.061	0.00118563
5.064	0.00119784
5.067	0.00120813
5.07	0.00121628
5.073	0.00122215
5.076	0.00122565
5.079	0.00122676
5.082	0.00122555
5.085	0.00122216
5.088	0.00121678
5.091	0.00120968
5.094	0.00120118
5.097	0.00119163
5.1	0.00118141
5.103	0.00117092
5.106	0.00116055
5.109	0.0011507
5.112	0.00114173
5.115	0.00113401
5.118	0.00112784
5.121	0.00112354
5.124	0.00112135
5.127	0.0011215
5.13	0.00112418
5.133	0.00112955
5.136	0.00113771
5.139	0.00114874
5.142	0.00116269
5.145	0.00117952
5.148	0.00119919
5.151	0.00122158
5.154	0.00124651
5.157	0.00127374
5.16	0.00130298
5.163	0.00133383
5.166	0.00136586
5.169	0.00139856
5.172	0.00143134
5.175	0.00146359
5.178	0.00149465
5.181	0.00152383
5.184	0.00155049
5.187	0.001574
5.19	0.0015938
5.193	0.00160942
5.196	0.00162051
5.199	0.00162687
5.202	0.00162844
5.205	0.00162531
5.208	0.00161773
5.211	0.00160609
5.214	0.00159092
5.217	0.00157282
5.22	0.00155249
5.223	0.00153067
5.226	0.00150811
5.229	0.00148556
5.232	0.00146375
5.235	0.00144334
5.238	0.00142497
5.241	0.00140917
5.244	0.00139644
5.247	0.00138719
5.25	0.00138175
5.253	0.00138038
5.256	0.00138328
5.259	0.00139058
5.262	0.00140233
5.265	0.00141853
5.268	0.00143908
5.271	0.00146385
5.274	0.00149259
5.277	0.00152501
5.28	0.00156072
5.283	0.00159924
5.286	0.00164001
5.289	0.0016824
5.292	0.0017257
5.295	0.00176911
5.298	0.00181182
5.301	0.00185295
5.304	0.00189166
5.307	0.00192709
5.31	0.00195846
5.313	0.00198508
5.316	0.00200637
5.319	0.00202191
5.322	0.00203143
5.325	0.00203486
5.328	0.00203232
5.331	0.00202411
5.334	0.00201071
5.337	0.00199275
5.34	0.001971
5.343	0.0019463
5.346	0.00191959
5.349	0.00189183
5.352	0.00186397
5.355	0.00183695
5.358	0.00181165
5.361	0.00178891
5.364	0.00176947
5.367	0.00175397
5.37	0.001743
5.373	0.001737
5.376	0.00173635
5.379	0.00174131
5.382	0.00175204
5.385	0.00176859
5.388	0.00179092
5.391	0.00181887
5.394	0.00185215
5.397	0.00189039
5.4	0.00193308
5.403	0.00197958
5.406	0.00202915
5.409	0.00208092
5.412	0.00213392
5.415	0.0021871
5.418	0.0022393
5.421	0.00228938
5.424	0.00233615
5.427	0.00237846
5.43	0.00241524
5.433	0.00244555
5.436	0.0024686
5.439	0.00248379
5.442	0.00249077
5.445	0.00248943
5.448	0.0024799
5.451	0.00246259
5.454	0.00243814
5.457	0.00240737
5.46	0.00237132
5.463	0.00233113
5.466	0.00228805
5.469	0.00224337
5.472	0.00219838
5.475	0.00215435
5.478	0.0021125
5.481	0.00207396
5.484	0.00203975
5.487	0.0020108
5.49	0.00198792
5.493	0.0019718
5.496	0.00196299
5.499	0.00196194
5.502	0.00196898
5.505	0.0019843
5.508	0.00200797
5.511	0.00203993
5.514	0.00207999
5.517	0.00212779
5.52	0.00218283
5.523	0.00224443
5.526	0.00231175
5.529	0.00238376
5.532	0.00245926
5.535	0.00253688
5.538	0.0026151
5.541	0.00269228
5.544	0.0027667
5.547	0.00283662
5.55	0.00290031
5.553	0.00295617
5.556	0.00300274
5.559	0.00303881
5.562	0.00306347
5.565	0.00307614
5.568	0.00307662
5.571	0.00306512
5.574	0.0030422
5.577	0.00300879
5.58	0.00296612
5.583	0.0029157
5.586	0.00285919
5.589	0.00279838
5.592	0.00273511
5.595	0.00267121
5.598	0.00260845
5.601	0.00254846
5.604	0.00249277
5.607	0.00244272
5.61	0.00239948
5.613	0.00236403
5.616	0.00233719
5.619	0.00231958
5.622	0.00231165
5.625	0.0023137
5.628	0.00232584
5.631	0.00234803
5.634	0.00238009
5.637	0.00242163
5.64	0.00247214
5.643	0.0025309
5.646	0.00259703
5.649	0.00266947
5.652	0.00274698
5.655	0.00282814
5.658	0.00291139
5.661	0.00299502
5.664	0.00307721
5.667	0.00315612
5.67	0.00322985
5.673	0.00329661
5.676	0.00335469
5.679	0.00340258
5.682	0.00343904
5.685	0.00346312
5.688	0.00347423
5.691	0.00347218
5.694	0.00345718
5.697	0.0034298
5.7	0.00339101
5.703	0.00334211
5.706	0.00328464
5.709	0.00322037
5.712	0.0031512
5.715	0.00307912
5.718	0.0030061
5.721	0.0029341
5.724	0.00286497
5.727	0.00280043
5.73	0.00274205
5.733	0.00269125
5.736	0.00264923
5.739	0.00261703
5.742	0.00259551
5.745	0.00258531
5.748	0.00258691
5.751	0.00260059
5.754	0.00262644
5.757	0.00266437
5.76	0.00271406
5.763	0.00277499
5.766	0.0028464
5.769	0.00292731
5.772	0.00301647
5.775	0.00311239
5.778	0.00321334
5.781	0.00331735
5.784	0.00342226
5.787	0.00352573
5.79	0.00362534
5.793	0.00371863
5.796	0.00380318
5.799	0.00387675
5.802	0.00393732
5.805	0.00398321
5.808	0.00401316
5.811	0.00402639
5.814	0.00402266
5.817	0.00400224
5.82	0.00396594
5.823	0.00391505
5.826	0.0038513
5.829	0.00377674
5.832	0.00369369
5.835	0.00360459
5.838	0.003512
5.841	0.00341841
5.844	0.00332624
5.847	0.00323776
5.85	0.00315503
5.853	0.0030799
5.856	0.00301397
5.859	0.00295859
5.862	0.00291486
5.865	0.00288365
5.868	0.00286556
5.871	0.00286098
5.874	0.00287008
5.877	0.00289277
5.88	0.00292876
5.883	0.00297752
5.886	0.00303828
5.889	0.00311003
5.892	0.0031915
5.895	0.00328117
5.898	0.00337727
5.901	0.00347776
5.904	0.00358041
5.907	0.00368279
5.91	0.00378233
5.913	0.00387637
5.916	0.00396227
5.919	0.00403747
5.922	0.00409958
5.925	0.0041465
5.928	0.00417646
5.931	0.00418815
5.934	0.00418075
5.937	0.00415395
5.94	0.00410798
5.943	0.00404356
5.946	0.00396191
5.949	0.00386463
5.952	0.00375361
5.955	0.003631
5.958	0.00349905
5.961	0.00336007
5.964	0.0032163
5.967	0.00306989
5.97	0.00292281
5.973	0.00277681
5.976	0.00263342
5.979	0.00249393
5.982	0.00235939
5.985	0.0022306
5.988	0.00210815
5.991	0.00199246
5.994	0.00188375
5.997	0.00178212
