 x  	 F(x)  
4.482	-0.974054
4.485	-0.974838
4.488	-0.975594
4.491	-0.976319
4.494	-0.977014
4.497	-0.977677
4.5	-0.978309
4.503	-0.97891
4.506	-0.979481
4.509	-0.980025
4.512	-0.980543
4.515	-0.981036
4.518	-0.981509
4.521	-0.981962
4.524	-0.982398
4.527	-0.982821
4.53	-0.983233
4.533	-0.983638
4.536	-0.984036
4.539	-0.984432
4.542	-0.984828
4.545	-0.985225
4.548	-0.985627
4.551	-0.986034
4.554	-0.986449
4.557	-0.986873
4.56	-0.987306
4.563	-0.987748
4.566	-0.988201
4.569	-0.988662
4.572	-0.989133
4.575	-0.98961
4.578	-0.990093
4.581	-0.990579
4.584	-0.991067
4.587	-0.991553
4.59	-0.992035
4.593	-0.992511
4.596	-0.992977
4.599	-0.993432
4.602	-0.993872
4.605	-0.994297
4.608	-0.994704
4.611	-0.995092
4.614	-0.99546
4.617	-0.995807
4.62	-0.996133
4.623	-0.996438
4.626	-0.996721
4.629	-0.996984
4.632	-0.997227
4.635	-0.997451
4.638	-0.997656
4.641	-0.997844
4.644	-0.998015
4.647	-0.998171
4.65	-0.998313
4.653	-0.998442
4.656	-0.998558
4.659	-0.998664
4.662	-0.998759
4.665	-0.998845
4.668	-0.998922
4.671	-0.998992
4.674	-0.999055
4.677	-0.999111
4.68	-0.999161
4.683	-0.999206
4.686	-0.999246
4.689	-0.999282
4.692	-0.999314
4.695	-0.999341
4.698	-0.999365
4.701	-0.999386
4.704	-0.999403
4.707	-0.999416
4.71	-0.999427
4.713	-0.999434
4.716	-0.999437
4.719	-0.999438
4.722	-0.999434
4.725	-0.999427
4.728	-0.999416
4.731	-0.9994
4.734	-0.99938
4.737	-0.999354
4.74	-0.999324
4.743	-0.999287
4.746	-0.999245
4.749	-0.999195
4.752	-0.999138
4.755	-0.999072
4.758	-0.998998
4.761	-0.998914
4.764	-0.99882
4.767	-0.998715
4.77	-0.998597
4.773	-0.998466
4.776	-0.998321
4.779	-0.99816
4.782	-0.997984
4.785	-0.99779
4.788	-0.997578
4.791	-0.997348
4.794	-0.997097
4.797	-0.996827
4.8	-0.996536
4.803	-0.996224
4.806	-0.995892
4.809	-0.995539
4.812	-0.995167
4.815	-0.994777
4.818	-0.994369
4.821	-0.993945
4.824	-0.993508
4.827	-0.99306
4.83	-0.992602
4.833	-0.992139
4.836	-0.991671
4.839	-0.991201
4.842	-0.990733
4.845	-0.990268
4.848	-0.989808
4.851	-0.989355
4.854	-0.988909
4.857	-0.988473
4.86	-0.988046
4.863	-0.987627
4.866	-0.987218
4.869	-0.986817
4.872	-0.986422
4.875	-0.986033
4.878	-0.985648
4.881	-0.985264
4.884	-0.984879
4.887	-0.984492
4.89	-0.984099
4.893	-0.983697
4.896	-0.983285
4.899	-0.982859
4.902	-0.982416
4.905	-0.981955
4.908	-0.981472
4.911	-0.980966
4.914	-0.980434
4.917	-0.979874
4.92	-0.979286
4.923	-0.978667
4.926	-0.978017
4.929	-0.977336
4.932	-0.976625
4.935	-0.975884
4.938	-0.975115
4.941	-0.974319
4.944	-0.973501
4.947	-0.972661
4.95	-0.971805
4.953	-0.970936
4.956	-0.970058
4.959	-0.969175
4.962	-0.968292
4.965	-0.967411
4.968	-0.966537
4.971	-0.965673
4.974	-0.964823
4.977	-0.963987
4.98	-0.963168
4.983	-0.962366
4.986	-0.961582
4.989	-0.960816
4.992	-0.960066
4.995	-0.959331
4.998	-0.958609
5.001	-0.957896
5.004	-0.95719
5.007	-0.956488
5.01	-0.955786
5.013	-0.955079
5.016	-0.954364
5.019	-0.953637
5.022	-0.952893
5.025	-0.952128
5.028	-0.951339
5.031	-0.950521
5.034	-0.949672
5.037	-0.948788
5.04	-0.947867
5.043	-0.946907
5.046	-0.945906
5.049	-0.944866
5.052	-0.943784
5.055	-0.942664
5.058	-0.941507
5.061	-0.940316
5.064	-0.939094
5.067	-0.937847
5.07	-0.936579
5.073	-0.935296
5.076	-0.934004
5.079	-0.932709
5.082	-0.931417
5.085	-0.930135
5.088	-0.928867
5.091	-0.927618
5.094	-0.926394
5.097	-0.925197
5.1	-0.92403
5.103	-0.922894
5.106	-0.921791
5.109	-0.92072
5.112	-0.919679
5.115	-0.918667
5.118	-0.917681
5.121	-0.916717
5.124	-0.915771
5.127	-0.914838
5.13	-0.913912
5.133	-0.912989
5.136	-0.912061
5.139	-0.911123
5.142	-0.910169
5.145	-0.909192
5.148	-0.908186
5.151	-0.907146
5.154	-0.906064
5.157	-0.904936
5.16	-0.903758
5.163	-0.902524
5.166	-0.901233
5.169	-0.899882
5.172	-0.89847
5.175	-0.896997
5.178	-0.895465
5.181	-0.893876
5.184	-0.892235
5.187	-0.890547
5.19	-0.888819
5.193	-0.88706
5.196	-0.885277
5.199	-0.88348
5.202	-0.881678
5.205	-0.879881
5.208	-0.878099
5.211	-0.876339
5.214	-0.874611
5.217	-0.872919
5.22	-0.871271
5.223	-0.86967
5.226	-0.868118
5.229	-0.866617
5.232	-0.865167
5.235	-0.863766
5.238	-0.862411
5.241	-0.861099
5.244	-0.859824
5.247	-0.858581
5.25	-0.857363
5.253	-0.856164
5.256	-0.854975
5.259	-0.85379
5.262	-0.852601
5.265	-0.851399
5.268	-0.850178
5.271	-0.848929
5.274	-0.847645
5.277	-0.84632
5.28	-0.844947
5.283	-0.843522
5.286	-0.842039
5.289	-0.840495
5.292	-0.838888
5.295	-0.837217
5.298	-0.835481
5.301	-0.833683
5.304	-0.831825
5.307	-0.829912
5.31	-0.827949
5.313	-0.825944
5.316	-0.823904
5.319	-0.821839
5.322	-0.819758
5.325	-0.81767
5.328	-0.815585
5.331	-0.813513
5.334	-0.811463
5.337	-0.809442
5.34	-0.807457
5.343	-0.805514
5.346	-0.803618
5.349	-0.80177
5.352	-0.799973
5.355	-0.798225
5.358	-0.796527
5.361	-0.794873
5.364	-0.793262
5.367	-0.791686
5.37	-0.790141
5.373	-0.788619
5.376	-0.787112
5.379	-0.785613
5.382	-0.784114
5.385	-0.782605
5.388	-0.781078
5.391	-0.779526
5.394	-0.777939
5.397	-0.77631
5.4	-0.774633
5.403	-0.772901
5.406	-0.771108
5.409	-0.769251
5.412	-0.767327
5.415	-0.765335
5.418	-0.763274
5.421	-0.761146
5.424	-0.758955
5.427	-0.756706
5.43	-0.754405
5.433	-0.752059
5.436	-0.74968
5.439	-0.747275
5.442	-0.744857
5.445	-0.742436
5.448	-0.740025
5.451	-0.737633
5.454	-0.735271
5.457	-0.732949
5.46	-0.730674
5.463	-0.728453
5.466	-0.726292
5.469	-0.724194
5.472	-0.72216
5.475	-0.720191
5.478	-0.718284
5.481	-0.716436
5.484	-0.714644
5.487	-0.7129
5.49	-0.711198
5.493	-0.709529
5.496	-0.707885
5.499	-0.706255
5.502	-0.704631
5.505	-0.703001
5.508	-0.701354
5.511	-0.699681
5.514	-0.69797
5.517	-0.696212
5.52	-0.694397
5.523	-0.692517
5.526	-0.690562
5.529	-0.688528
5.532	-0.686408
5.535	-0.684199
5.538	-0.681899
5.541	-0.679508
5.544	-0.677028
5.547	-0.674464
5.55	-0.671821
5.553	-0.669109
5.556	-0.666338
5.559	-0.66352
5.562	-0.660668
5.565	-0.657797
5.568	-0.654921
5.571	-0.652055
5.574	-0.649213
5.577	-0.64641
5.58	-0.643656
5.583	-0.640963
5.586	-0.638339
5.589	-0.635791
5.592	-0.633322
5.595	-0.630937
5.598	-0.628633
5.601	-0.62641
5.604	-0.624263
5.607	-0.622187
5.61	-0.620175
5.613	-0.618218
5.616	-0.616307
5.619	-0.614431
5.622	-0.612581
5.625	-0.610744
5.628	-0.608908
5.631	-0.607063
5.634	-0.605197
5.637	-0.603298
5.64	-0.601356
5.643	-0.599361
5.646	-0.597304
5.649	-0.595177
5.652	-0.592973
5.655	-0.590687
5.658	-0.588316
5.661	-0.585857
5.664	-0.583312
5.667	-0.580681
5.67	-0.57797
5.673	-0.575184
5.676	-0.572332
5.679	-0.569425
5.682	-0.566473
5.685	-0.563489
5.688	-0.560487
5.691	-0.557482
5.694	-0.554486
5.697	-0.551515
5.7	-0.548581
5.703	-0.545696
5.706	-0.54287
5.709	-0.540111
5.712	-0.537427
5.715	-0.534821
5.718	-0.532295
5.721	-0.529851
5.724	-0.527486
5.727	-0.525196
5.73	-0.522976
5.733	-0.520819
5.736	-0.518715
5.739	-0.516656
5.742	-0.514631
5.745	-0.512628
5.748	-0.510634
5.751	-0.508638
5.754	-0.506626
5.757	-0.504587
5.76	-0.502507
5.763	-0.500374
5.766	-0.498177
5.769	-0.495906
5.772	-0.493552
5.775	-0.491106
5.778	-0.488563
5.781	-0.485917
5.784	-0.483168
5.787	-0.480316
5.79	-0.477362
5.793	-0.474313
5.796	-0.471176
5.799	-0.467961
5.802	-0.46468
5.805	-0.461348
5.808	-0.45798
5.811	-0.454593
5.814	-0.451204
5.817	-0.44783
5.82	-0.444488
5.823	-0.441193
5.826	-0.43796
5.829	-0.4348
5.832	-0.431723
5.835	-0.428738
5.838	-0.425847
5.841	-0.423055
5.844	-0.420361
5.847	-0.417761
5.85	-0.415253
5.853	-0.412828
5.856	-0.410479
5.859	-0.408196
5.862	-0.405967
5.865	-0.40378
5.868	-0.401624
5.871	-0.399484
5.874	-0.397346
5.877	-0.395198
5.88	-0.393026
5.883	-0.390817
5.886	-0.388558
5.889	-0.386239
5.892	-0.383848
5.895	-0.381377
5.898	-0.378819
5.901	-0.376168
5.904	-0.37342
5.907	-0.370575
5.91	-0.367635
5.913	-0.364602
5.916	-0.361484
5.919	-0.35829
5.922	-0.355031
5.925	-0.35172
5.928	-0.348374
5.931	-0.34501
5.934	-0.341645
5.937	-0.338298
5.94	-0.334988
5.943	-0.331732
5.946	-0.328549
5.949	-0.325454
5.952	-0.322462
5.955	-0.319583
5.958	-0.316829
5.961	-0.314207
5.964	-0.311723
5.967	-0.30938
5.97	-0.307179
5.973	-0.305121
5.976	-0.303204
5.979	-0.301423
5.982	-0.299776
5.985	-0.298256
5.988	-0.296858
5.991	-0.295575
5.994	-0.2944
5.997	-0.293328
