 x  	 F(x)  
4.479	-0.97317
4.482	-0.973981
4.485	-0.974765
4.488	-0.97552
4.491	-0.976246
4.494	-0.97694
4.497	-0.977603
4.5	-0.978235
4.503	-0.978836
4.506	-0.979407
4.509	-0.979951
4.512	-0.980468
4.515	-0.980962
4.518	-0.981434
4.521	-0.981887
4.524	-0.982324
4.527	-0.982747
4.53	-0.983159
4.533	-0.983564
4.536	-0.983962
4.539	-0.984359
4.542	-0.984754
4.545	-0.985152
4.548	-0.985554
4.551	-0.985962
4.554	-0.986377
4.557	-0.986801
4.56	-0.987235
4.563	-0.987678
4.566	-0.988131
4.569	-0.988593
4.572	-0.989064
4.575	-0.989542
4.578	-0.990026
4.581	-0.990513
4.584	-0.991001
4.587	-0.991488
4.59	-0.991971
4.593	-0.992447
4.596	-0.992915
4.599	-0.99337
4.602	-0.993812
4.605	-0.994237
4.608	-0.994645
4.611	-0.995034
4.614	-0.995402
4.617	-0.99575
4.62	-0.996077
4.623	-0.996382
4.626	-0.996666
4.629	-0.996929
4.632	-0.997172
4.635	-0.997396
4.638	-0.997602
4.641	-0.99779
4.644	-0.997962
4.647	-0.998118
4.65	-0.99826
4.653	-0.998389
4.656	-0.998506
4.659	-0.998611
4.662	-0.998707
4.665	-0.998793
4.668	-0.99887
4.671	-0.99894
4.674	-0.999003
4.677	-0.999059
4.68	-0.999109
4.683	-0.999154
4.686	-0.999195
4.689	-0.99923
4.692	-0.999262
4.695	-0.99929
4.698	-0.999313
4.701	-0.999334
4.704	-0.999351
4.707	-0.999365
4.71	-0.999375
4.713	-0.999382
4.716	-0.999386
4.719	-0.999386
4.722	-0.999382
4.725	-0.999375
4.728	-0.999364
4.731	-0.999348
4.734	-0.999328
4.737	-0.999302
4.74	-0.999272
4.743	-0.999235
4.746	-0.999192
4.749	-0.999143
4.752	-0.999085
4.755	-0.99902
4.758	-0.998945
4.761	-0.998861
4.764	-0.998767
4.767	-0.998661
4.77	-0.998543
4.773	-0.998412
4.776	-0.998267
4.779	-0.998106
4.782	-0.997929
4.785	-0.997735
4.788	-0.997523
4.791	-0.997292
4.794	-0.997041
4.797	-0.99677
4.8	-0.996479
4.803	-0.996167
4.806	-0.995834
4.809	-0.99548
4.812	-0.995108
4.815	-0.994716
4.818	-0.994308
4.821	-0.993883
4.824	-0.993446
4.827	-0.992997
4.83	-0.992538
4.833	-0.992074
4.836	-0.991605
4.839	-0.991135
4.842	-0.990666
4.845	-0.9902
4.848	-0.98974
4.851	-0.989286
4.854	-0.98884
4.857	-0.988403
4.86	-0.987975
4.863	-0.987556
4.866	-0.987146
4.869	-0.986745
4.872	-0.98635
4.875	-0.985961
4.878	-0.985575
4.881	-0.985191
4.884	-0.984806
4.887	-0.984418
4.89	-0.984025
4.893	-0.983623
4.896	-0.983211
4.899	-0.982784
4.902	-0.982342
4.905	-0.981881
4.908	-0.981398
4.911	-0.980892
4.914	-0.98036
4.917	-0.9798
4.92	-0.979211
4.923	-0.978593
4.926	-0.977943
4.929	-0.977262
4.932	-0.976551
4.935	-0.975811
4.938	-0.975042
4.941	-0.974247
4.944	-0.973428
4.947	-0.972589
4.95	-0.971734
4.953	-0.970865
4.956	-0.969988
4.959	-0.969105
4.962	-0.968222
4.965	-0.967342
4.968	-0.966468
4.971	-0.965605
4.974	-0.964755
4.977	-0.96392
4.98	-0.963102
4.983	-0.962301
4.986	-0.961518
4.989	-0.960752
4.992	-0.960003
4.995	-0.959268
4.998	-0.958547
5.001	-0.957835
5.004	-0.95713
5.007	-0.956429
5.01	-0.955727
5.013	-0.955021
5.016	-0.954307
5.019	-0.953581
5.022	-0.952837
5.025	-0.952074
5.028	-0.951285
5.031	-0.950468
5.034	-0.94962
5.037	-0.948737
5.04	-0.947817
5.043	-0.946858
5.046	-0.945859
5.049	-0.944819
5.052	-0.943739
5.055	-0.94262
5.058	-0.941464
5.061	-0.940274
5.064	-0.939054
5.067	-0.937808
5.07	-0.936541
5.073	-0.935259
5.076	-0.933969
5.079	-0.932675
5.082	-0.931385
5.085	-0.930104
5.088	-0.928838
5.091	-0.927591
5.094	-0.926369
5.097	-0.925173
5.1	-0.924008
5.103	-0.922874
5.106	-0.921773
5.109	-0.920703
5.112	-0.919664
5.115	-0.918654
5.118	-0.917669
5.121	-0.916706
5.124	-0.915761
5.127	-0.914829
5.13	-0.913904
5.133	-0.912981
5.136	-0.912054
5.139	-0.911117
5.142	-0.910163
5.145	-0.909186
5.148	-0.90818
5.151	-0.907139
5.154	-0.906056
5.157	-0.904927
5.16	-0.903748
5.163	-0.902513
5.166	-0.90122
5.169	-0.899866
5.172	-0.898452
5.175	-0.896976
5.178	-0.89544
5.181	-0.893848
5.184	-0.892203
5.187	-0.890512
5.19	-0.88878
5.193	-0.887016
5.196	-0.885229
5.199	-0.883427
5.202	-0.881621
5.205	-0.879821
5.208	-0.878034
5.211	-0.876271
5.214	-0.874539
5.217	-0.872845
5.22	-0.871194
5.223	-0.86959
5.226	-0.868036
5.229	-0.866533
5.232	-0.865082
5.235	-0.86368
5.238	-0.862324
5.241	-0.861011
5.244	-0.859735
5.247	-0.858492
5.25	-0.857274
5.253	-0.856075
5.256	-0.854887
5.259	-0.853702
5.262	-0.852514
5.265	-0.851313
5.268	-0.850092
5.271	-0.848843
5.274	-0.84756
5.277	-0.846236
5.28	-0.844864
5.283	-0.84344
5.286	-0.841957
5.289	-0.840414
5.292	-0.838808
5.295	-0.837137
5.298	-0.835402
5.301	-0.833604
5.304	-0.831747
5.307	-0.829835
5.31	-0.827873
5.313	-0.825868
5.316	-0.823829
5.319	-0.821765
5.322	-0.819684
5.325	-0.817597
5.328	-0.815513
5.331	-0.813442
5.334	-0.811392
5.337	-0.809373
5.34	-0.807389
5.343	-0.805448
5.346	-0.803553
5.349	-0.801707
5.352	-0.799912
5.355	-0.798167
5.358	-0.79647
5.361	-0.794819
5.364	-0.79321
5.367	-0.791636
5.37	-0.790094
5.373	-0.788574
5.376	-0.78707
5.379	-0.785573
5.382	-0.784076
5.385	-0.78257
5.388	-0.781045
5.391	-0.779495
5.394	-0.77791
5.397	-0.776284
5.4	-0.774608
5.403	-0.772878
5.406	-0.771087
5.409	-0.769231
5.412	-0.767308
5.415	-0.765317
5.418	-0.763257
5.421	-0.76113
5.424	-0.75894
5.427	-0.756691
5.43	-0.754391
5.433	-0.752047
5.436	-0.749667
5.439	-0.747264
5.442	-0.744847
5.445	-0.742427
5.448	-0.740017
5.451	-0.737627
5.454	-0.735267
5.457	-0.732947
5.46	-0.730674
5.463	-0.728456
5.466	-0.726298
5.469	-0.724202
5.472	-0.722171
5.475	-0.720205
5.478	-0.718301
5.481	-0.716457
5.484	-0.714668
5.487	-0.712928
5.49	-0.711228
5.493	-0.709563
5.496	-0.707921
5.499	-0.706295
5.502	-0.704673
5.505	-0.703045
5.508	-0.7014
5.511	-0.699728
5.514	-0.698018
5.517	-0.69626
5.52	-0.694445
5.523	-0.692563
5.526	-0.690607
5.529	-0.68857
5.532	-0.686447
5.535	-0.684233
5.538	-0.681928
5.541	-0.679531
5.544	-0.677045
5.547	-0.674473
5.55	-0.671822
5.553	-0.669101
5.556	-0.666321
5.559	-0.663493
5.562	-0.660631
5.565	-0.65775
5.568	-0.654864
5.571	-0.651988
5.574	-0.649137
5.577	-0.646325
5.58	-0.643564
5.583	-0.640863
5.586	-0.638233
5.589	-0.63568
5.592	-0.633207
5.595	-0.630818
5.598	-0.628513
5.601	-0.626288
5.604	-0.624141
5.607	-0.622065
5.61	-0.620054
5.613	-0.618099
5.616	-0.61619
5.619	-0.614318
5.622	-0.612471
5.625	-0.610637
5.628	-0.608806
5.631	-0.606965
5.634	-0.605103
5.637	-0.603208
5.64	-0.601271
5.643	-0.599281
5.646	-0.597228
5.649	-0.595106
5.652	-0.592906
5.655	-0.590625
5.658	-0.588257
5.661	-0.585803
5.664	-0.583261
5.667	-0.580634
5.67	-0.577926
5.673	-0.575143
5.676	-0.572295
5.679	-0.56939
5.682	-0.566441
5.685	-0.563461
5.688	-0.560462
5.691	-0.55746
5.694	-0.554468
5.697	-0.551501
5.7	-0.548571
5.703	-0.54569
5.706	-0.542868
5.709	-0.540114
5.712	-0.537434
5.715	-0.534833
5.718	-0.532314
5.721	-0.529875
5.724	-0.527516
5.727	-0.525232
5.73	-0.523018
5.733	-0.520866
5.736	-0.518769
5.739	-0.516715
5.742	-0.514695
5.745	-0.512697
5.748	-0.510709
5.751	-0.508717
5.754	-0.50671
5.757	-0.504674
5.76	-0.502596
5.763	-0.500466
5.766	-0.49827
5.769	-0.496
5.772	-0.493645
5.775	-0.491197
5.778	-0.48865
5.781	-0.486001
5.784	-0.483246
5.787	-0.480386
5.79	-0.477424
5.793	-0.474365
5.796	-0.471217
5.799	-0.46799
5.802	-0.464697
5.805	-0.461351
5.808	-0.457968
5.811	-0.454567
5.814	-0.451163
5.817	-0.447774
5.82	-0.444418
5.823	-0.44111
5.826	-0.437864
5.829	-0.434692
5.832	-0.431605
5.835	-0.42861
5.838	-0.425712
5.841	-0.422913
5.844	-0.420214
5.847	-0.417611
5.85	-0.4151
5.853	-0.412674
5.856	-0.410325
5.859	-0.408042
5.862	-0.405816
5.865	-0.403633
5.868	-0.401481
5.871	-0.399345
5.874	-0.397214
5.877	-0.395073
5.88	-0.392908
5.883	-0.390706
5.886	-0.388456
5.889	-0.386146
5.892	-0.383765
5.895	-0.381304
5.898	-0.378756
5.901	-0.376116
5.904	-0.373379
5.907	-0.370546
5.91	-0.367617
5.913	-0.364596
5.916	-0.36149
5.919	-0.358308
5.922	-0.35506
5.925	-0.351761
5.928	-0.348427
5.931	-0.345073
5.934	-0.341718
5.937	-0.338381
5.94	-0.335081
5.943	-0.331834
5.946	-0.328659
5.949	-0.325572
5.952	-0.322586
5.955	-0.319714
5.958	-0.316966
5.961	-0.314349
5.964	-0.31187
5.967	-0.309531
5.97	-0.307334
5.973	-0.30528
5.976	-0.303365
5.979	-0.301588
5.982	-0.299943
5.985	-0.298425
5.988	-0.297029
5.991	-0.295748
5.994	-0.294575
5.997	-0.293504
