 x  	 F(x)  
4.482	-0.974039
4.485	-0.974824
4.488	-0.975579
4.491	-0.976305
4.494	-0.976999
4.497	-0.977663
4.5	-0.978294
4.503	-0.978895
4.506	-0.979467
4.509	-0.980011
4.512	-0.980528
4.515	-0.981022
4.518	-0.981494
4.521	-0.981947
4.524	-0.982384
4.527	-0.982807
4.53	-0.983219
4.533	-0.983623
4.536	-0.984022
4.539	-0.984418
4.542	-0.984814
4.545	-0.985211
4.548	-0.985613
4.551	-0.98602
4.554	-0.986435
4.557	-0.986859
4.56	-0.987292
4.563	-0.987735
4.566	-0.988187
4.569	-0.988649
4.572	-0.98912
4.575	-0.989597
4.578	-0.99008
4.581	-0.990566
4.584	-0.991054
4.587	-0.99154
4.59	-0.992023
4.593	-0.992499
4.596	-0.992965
4.599	-0.99342
4.602	-0.993861
4.605	-0.994286
4.608	-0.994693
4.611	-0.995081
4.614	-0.995449
4.617	-0.995797
4.62	-0.996123
4.623	-0.996427
4.626	-0.996711
4.629	-0.996974
4.632	-0.997217
4.635	-0.99744
4.638	-0.997646
4.641	-0.997833
4.644	-0.998005
4.647	-0.998161
4.65	-0.998303
4.653	-0.998432
4.656	-0.998548
4.659	-0.998654
4.662	-0.998749
4.665	-0.998835
4.668	-0.998912
4.671	-0.998982
4.674	-0.999045
4.677	-0.999101
4.68	-0.999151
4.683	-0.999196
4.686	-0.999237
4.689	-0.999272
4.692	-0.999304
4.695	-0.999331
4.698	-0.999355
4.701	-0.999376
4.704	-0.999393
4.707	-0.999407
4.71	-0.999417
4.713	-0.999424
4.716	-0.999428
4.719	-0.999428
4.722	-0.999424
4.725	-0.999417
4.728	-0.999406
4.731	-0.99939
4.734	-0.99937
4.737	-0.999345
4.74	-0.999314
4.743	-0.999278
4.746	-0.999235
4.749	-0.999185
4.752	-0.999128
4.755	-0.999062
4.758	-0.998988
4.761	-0.998904
4.764	-0.99881
4.767	-0.998704
4.77	-0.998587
4.773	-0.998456
4.776	-0.99831
4.779	-0.99815
4.782	-0.997973
4.785	-0.99778
4.788	-0.997568
4.791	-0.997337
4.794	-0.997087
4.797	-0.996816
4.8	-0.996525
4.803	-0.996213
4.806	-0.995881
4.809	-0.995528
4.812	-0.995156
4.815	-0.994765
4.818	-0.994357
4.821	-0.993933
4.824	-0.993496
4.827	-0.993048
4.83	-0.99259
4.833	-0.992126
4.836	-0.991658
4.839	-0.991189
4.842	-0.99072
4.845	-0.990255
4.848	-0.989795
4.851	-0.989341
4.854	-0.988896
4.857	-0.988459
4.86	-0.988032
4.863	-0.987614
4.866	-0.987204
4.869	-0.986803
4.872	-0.986408
4.875	-0.986019
4.878	-0.985634
4.881	-0.98525
4.884	-0.984865
4.887	-0.984478
4.89	-0.984084
4.893	-0.983683
4.896	-0.98327
4.899	-0.982844
4.902	-0.982402
4.905	-0.981941
4.908	-0.981458
4.911	-0.980952
4.914	-0.98042
4.917	-0.97986
4.92	-0.979271
4.923	-0.978652
4.926	-0.978003
4.929	-0.977322
4.932	-0.976611
4.935	-0.97587
4.938	-0.9751
4.941	-0.974305
4.944	-0.973487
4.947	-0.972648
4.95	-0.971792
4.953	-0.970923
4.956	-0.970045
4.959	-0.969162
4.962	-0.968278
4.965	-0.967398
4.968	-0.966524
4.971	-0.96566
4.974	-0.96481
4.977	-0.963974
4.98	-0.963155
4.983	-0.962353
4.986	-0.96157
4.989	-0.960804
4.992	-0.960054
4.995	-0.959319
4.998	-0.958597
5.001	-0.957884
5.004	-0.957179
5.007	-0.956477
5.01	-0.955774
5.013	-0.955068
5.016	-0.954353
5.019	-0.953626
5.022	-0.952882
5.025	-0.952118
5.028	-0.951329
5.031	-0.950511
5.034	-0.949662
5.037	-0.948778
5.04	-0.947857
5.043	-0.946897
5.046	-0.945897
5.049	-0.944857
5.052	-0.943776
5.055	-0.942656
5.058	-0.941499
5.061	-0.940308
5.064	-0.939087
5.067	-0.93784
5.07	-0.936572
5.073	-0.935289
5.076	-0.933997
5.079	-0.932703
5.082	-0.931411
5.085	-0.930129
5.088	-0.928861
5.091	-0.927613
5.094	-0.926389
5.097	-0.925193
5.1	-0.924026
5.103	-0.922891
5.106	-0.921788
5.109	-0.920717
5.112	-0.919677
5.115	-0.918665
5.118	-0.91768
5.121	-0.916716
5.124	-0.91577
5.127	-0.914837
5.13	-0.913911
5.133	-0.912988
5.136	-0.912061
5.139	-0.911123
5.142	-0.910169
5.145	-0.909192
5.148	-0.908186
5.151	-0.907145
5.154	-0.906063
5.157	-0.904935
5.16	-0.903756
5.163	-0.902523
5.166	-0.901231
5.169	-0.89988
5.172	-0.898467
5.175	-0.896993
5.178	-0.89546
5.181	-0.893871
5.184	-0.892229
5.187	-0.890541
5.19	-0.888812
5.193	-0.887052
5.196	-0.885268
5.199	-0.88347
5.202	-0.881667
5.205	-0.87987
5.208	-0.878086
5.211	-0.876326
5.214	-0.874597
5.217	-0.872905
5.22	-0.871256
5.223	-0.869654
5.226	-0.868102
5.229	-0.866601
5.232	-0.865151
5.235	-0.863749
5.238	-0.862394
5.241	-0.861082
5.244	-0.859807
5.247	-0.858563
5.25	-0.857346
5.253	-0.856146
5.256	-0.854958
5.259	-0.853773
5.262	-0.852584
5.265	-0.851382
5.268	-0.850161
5.271	-0.848912
5.274	-0.847629
5.277	-0.846304
5.28	-0.844931
5.283	-0.843506
5.286	-0.842023
5.289	-0.840479
5.292	-0.838873
5.295	-0.837201
5.298	-0.835466
5.301	-0.833668
5.304	-0.83181
5.307	-0.829897
5.31	-0.827934
5.313	-0.825929
5.316	-0.82389
5.319	-0.821825
5.322	-0.819744
5.325	-0.817656
5.328	-0.815571
5.331	-0.813499
5.334	-0.811449
5.337	-0.809428
5.34	-0.807444
5.343	-0.805501
5.346	-0.803605
5.349	-0.801758
5.352	-0.799961
5.355	-0.798214
5.358	-0.796516
5.361	-0.794863
5.364	-0.793252
5.367	-0.791677
5.37	-0.790132
5.373	-0.78861
5.376	-0.787104
5.379	-0.785606
5.382	-0.784106
5.385	-0.782598
5.388	-0.781072
5.391	-0.77952
5.394	-0.777934
5.397	-0.776306
5.4	-0.774629
5.403	-0.772897
5.406	-0.771104
5.409	-0.769248
5.412	-0.767324
5.415	-0.765332
5.418	-0.763271
5.421	-0.761144
5.424	-0.758953
5.427	-0.756703
5.43	-0.754402
5.433	-0.752057
5.436	-0.749678
5.439	-0.747273
5.442	-0.744855
5.445	-0.742435
5.448	-0.740023
5.451	-0.737632
5.454	-0.73527
5.457	-0.732949
5.46	-0.730674
5.463	-0.728454
5.466	-0.726294
5.469	-0.724196
5.472	-0.722163
5.475	-0.720194
5.478	-0.718288
5.481	-0.716441
5.484	-0.714649
5.487	-0.712906
5.49	-0.711204
5.493	-0.709536
5.496	-0.707893
5.499	-0.706264
5.502	-0.70464
5.505	-0.70301
5.508	-0.701364
5.511	-0.699691
5.514	-0.697981
5.517	-0.696223
5.52	-0.694408
5.523	-0.692527
5.526	-0.690572
5.529	-0.688537
5.532	-0.686417
5.535	-0.684207
5.538	-0.681906
5.541	-0.679513
5.544	-0.677032
5.547	-0.674466
5.55	-0.671822
5.553	-0.669108
5.556	-0.666336
5.559	-0.663515
5.562	-0.660661
5.565	-0.657788
5.568	-0.65491
5.571	-0.652042
5.574	-0.649198
5.577	-0.646393
5.58	-0.643637
5.583	-0.640943
5.586	-0.638317
5.589	-0.635768
5.592	-0.633299
5.595	-0.630913
5.598	-0.628609
5.601	-0.626385
5.604	-0.624238
5.607	-0.622162
5.61	-0.62015
5.613	-0.618194
5.616	-0.616283
5.619	-0.614409
5.622	-0.612559
5.625	-0.610722
5.628	-0.608888
5.631	-0.607043
5.634	-0.605178
5.637	-0.60328
5.64	-0.601339
5.643	-0.599345
5.646	-0.597289
5.649	-0.595163
5.652	-0.59296
5.655	-0.590675
5.658	-0.588305
5.661	-0.585847
5.664	-0.583302
5.667	-0.580672
5.67	-0.577961
5.673	-0.575176
5.676	-0.572325
5.679	-0.569418
5.682	-0.566467
5.685	-0.563484
5.688	-0.560483
5.691	-0.557478
5.694	-0.554483
5.697	-0.551513
5.7	-0.548579
5.703	-0.545695
5.706	-0.54287
5.709	-0.540112
5.712	-0.537429
5.715	-0.534824
5.718	-0.532299
5.721	-0.529856
5.724	-0.527492
5.727	-0.525204
5.73	-0.522985
5.733	-0.520829
5.736	-0.518727
5.739	-0.516669
5.742	-0.514645
5.745	-0.512642
5.748	-0.51065
5.751	-0.508655
5.754	-0.506644
5.757	-0.504605
5.76	-0.502526
5.763	-0.500394
5.766	-0.498197
5.769	-0.495926
5.772	-0.493572
5.775	-0.491126
5.778	-0.488581
5.781	-0.485935
5.784	-0.483185
5.787	-0.480331
5.79	-0.477376
5.793	-0.474325
5.796	-0.471185
5.799	-0.467967
5.802	-0.464684
5.805	-0.461349
5.808	-0.457978
5.811	-0.454588
5.814	-0.451196
5.817	-0.447819
5.82	-0.444474
5.823	-0.441176
5.826	-0.43794
5.829	-0.434778
5.832	-0.431699
5.835	-0.428711
5.838	-0.425819
5.841	-0.423026
5.844	-0.42033
5.847	-0.41773
5.85	-0.415221
5.853	-0.412796
5.856	-0.410447
5.859	-0.408164
5.862	-0.405936
5.865	-0.40375
5.868	-0.401594
5.871	-0.399455
5.874	-0.397319
5.877	-0.395172
5.88	-0.393002
5.883	-0.390794
5.886	-0.388537
5.889	-0.38622
5.892	-0.383831
5.895	-0.381362
5.898	-0.378806
5.901	-0.376157
5.904	-0.373412
5.907	-0.37057
5.91	-0.367631
5.913	-0.364601
5.916	-0.361486
5.919	-0.358294
5.922	-0.355037
5.925	-0.351729
5.928	-0.348385
5.931	-0.345023
5.934	-0.34166
5.937	-0.338315
5.94	-0.335007
5.943	-0.331754
5.946	-0.328572
5.949	-0.325479
5.952	-0.322488
5.955	-0.31961
5.958	-0.316857
5.961	-0.314236
5.964	-0.311753
5.967	-0.309411
5.97	-0.307211
5.973	-0.305154
5.976	-0.303237
5.979	-0.301457
5.982	-0.29981
5.985	-0.298291
5.988	-0.296893
5.991	-0.295611
5.994	-0.294437
5.997	-0.293364
