 x 	V[Y|X = x] 
4.194	0.00152841
4.197	0.00155126
4.2	0.00157337
4.203	0.00159397
4.206	0.0016123
4.209	0.00162764
4.212	0.00163937
4.215	0.00164696
4.218	0.00164999
4.221	0.00164821
4.224	0.00164153
4.227	0.00162999
4.23	0.00161382
4.233	0.00159337
4.236	0.00156912
4.239	0.00154164
4.242	0.00151159
4.245	0.00147963
4.248	0.00144646
4.251	0.00141275
4.254	0.00137915
4.257	0.00134625
4.26	0.00131457
4.263	0.00128457
4.266	0.00125663
4.269	0.00123107
4.272	0.00120813
4.275	0.00118799
4.278	0.00117076
4.281	0.0011565
4.284	0.00114523
4.287	0.00113691
4.29	0.00113145
4.293	0.00112875
4.296	0.00112864
4.299	0.00113093
4.302	0.00113539
4.305	0.00114175
4.308	0.00114972
4.311	0.00115895
4.314	0.00116909
4.317	0.00117977
4.32	0.00119057
4.323	0.00120109
4.326	0.00121093
4.329	0.0012197
4.332	0.00122704
4.335	0.00123262
4.338	0.00123617
4.341	0.00123748
4.344	0.00123642
4.347	0.00123292
4.35	0.001227
4.353	0.00121874
4.356	0.00120829
4.359	0.00119588
4.362	0.00118176
4.365	0.00116624
4.368	0.00114963
4.371	0.00113228
4.374	0.00111451
4.377	0.00109664
4.38	0.00107896
4.383	0.00106176
4.386	0.00104526
4.389	0.00102968
4.392	0.00101519
4.395	0.00100193
4.398	0.000989994
4.401	0.000979463
4.404	0.000970379
4.407	0.000962756
4.41	0.000956583
4.413	0.000951823
4.416	0.000948417
4.419	0.000946285
4.422	0.000945323
4.425	0.00094541
4.428	0.000946406
4.431	0.000948153
4.434	0.000950478
4.437	0.000953197
4.44	0.000956116
4.443	0.000959038
4.446	0.000961767
4.449	0.000964111
4.452	0.000965893
4.455	0.000966955
4.458	0.00096716
4.461	0.000966402
4.464	0.000964609
4.467	0.000961743
4.47	0.0009578
4.473	0.000952813
4.476	0.000946847
4.479	0.000939992
4.482	0.000932364
4.485	0.000924093
4.488	0.000915322
4.491	0.000906195
4.494	0.000896859
4.497	0.000887454
4.5	0.000878111
4.503	0.000868947
4.506	0.000860069
4.509	0.000851565
4.512	0.00084351
4.515	0.000835964
4.518	0.000828971
4.521	0.000822565
4.524	0.000816765
4.527	0.00081158
4.53	0.00080701
4.533	0.000803045
4.536	0.000799667
4.539	0.000796852
4.542	0.000794569
4.545	0.000792778
4.548	0.000791437
4.551	0.000790496
4.554	0.000789899
4.557	0.000789588
4.56	0.000789499
4.563	0.000789565
4.566	0.000789718
4.569	0.000789891
4.572	0.000790017
4.575	0.000790034
4.578	0.000789886
4.581	0.000789523
4.584	0.000788907
4.587	0.00078801
4.59	0.000786815
4.593	0.000785319
4.596	0.000783528
4.599	0.000781461
4.602	0.000779144
4.605	0.000776611
4.608	0.000773902
4.611	0.000771059
4.614	0.000768124
4.617	0.00076514
4.62	0.000762147
4.623	0.00075918
4.626	0.000756272
4.629	0.00075345
4.632	0.000750735
4.635	0.000748144
4.638	0.000745691
4.641	0.000743384
4.644	0.000741227
4.647	0.000739222
4.65	0.000737368
4.653	0.000735662
4.656	0.000734099
4.659	0.000732674
4.662	0.000731379
4.665	0.000730208
4.668	0.000729152
4.671	0.000728205
4.674	0.000727359
4.677	0.000726607
4.68	0.000725943
4.683	0.00072536
4.686	0.000724852
4.689	0.000724415
4.692	0.000724043
4.695	0.000723733
4.698	0.000723481
4.701	0.000723285
4.704	0.000723141
4.707	0.000723049
4.71	0.000723007
4.713	0.000723015
4.716	0.000723073
4.719	0.000723181
4.722	0.000723341
4.725	0.000723555
4.728	0.000723824
4.731	0.000724153
4.734	0.000724543
4.737	0.000725001
4.74	0.00072553
4.743	0.000726135
4.746	0.000726823
4.749	0.000727598
4.752	0.000728468
4.755	0.00072944
4.758	0.00073052
4.761	0.000731715
4.764	0.000733031
4.767	0.000734476
4.77	0.000736054
4.773	0.00073777
4.776	0.000739626
4.779	0.000741624
4.782	0.000743763
4.785	0.000746037
4.788	0.000748439
4.791	0.000750958
4.794	0.000753577
4.797	0.000756277
4.8	0.000759033
4.803	0.000761815
4.806	0.000764589
4.809	0.00076732
4.812	0.000769969
4.815	0.000772495
4.818	0.00077486
4.821	0.000777028
4.824	0.000778967
4.827	0.000780654
4.83	0.000782072
4.833	0.000783214
4.836	0.000784085
4.839	0.0007847
4.842	0.000785086
4.845	0.000785279
4.848	0.000785325
4.851	0.000785276
4.854	0.000785192
4.857	0.000785133
4.86	0.000785165
4.863	0.000785349
4.866	0.00078575
4.869	0.000786426
4.872	0.000787433
4.875	0.000788823
4.878	0.000790643
4.881	0.000792935
4.884	0.000795734
4.887	0.000799071
4.89	0.000802969
4.893	0.000807444
4.896	0.000812507
4.899	0.000818157
4.902	0.000824387
4.905	0.000831176
4.908	0.000838495
4.911	0.0008463
4.914	0.000854534
4.917	0.000863125
4.92	0.000871988
4.923	0.000881022
4.926	0.000890113
4.929	0.000899136
4.932	0.000907955
4.935	0.000916433
4.938	0.000924427
4.941	0.000931801
4.944	0.000938431
4.947	0.000944207
4.95	0.00094904
4.953	0.000952869
4.956	0.000955663
4.959	0.000957426
4.962	0.000958195
4.965	0.00095804
4.968	0.000957064
4.971	0.000955398
4.974	0.000953196
4.977	0.00095063
4.98	0.000947883
4.983	0.000945146
4.986	0.000942609
4.989	0.000940459
4.992	0.000938875
4.995	0.000938023
4.998	0.000938056
5.001	0.00093911
5.004	0.000941304
5.007	0.000944735
5.01	0.000949483
5.013	0.000955605
5.016	0.000963136
5.019	0.000972088
5.022	0.000982446
5.025	0.000994169
5.028	0.00100719
5.031	0.00102139
5.034	0.00103666
5.037	0.00105282
5.04	0.00106967
5.043	0.00108697
5.046	0.00110447
5.049	0.00112186
5.052	0.00113885
5.055	0.0011551
5.058	0.0011703
5.061	0.00118413
5.064	0.0011963
5.067	0.00120655
5.07	0.00121467
5.073	0.00122051
5.076	0.00122399
5.079	0.00122509
5.082	0.00122388
5.085	0.00122049
5.088	0.00121513
5.091	0.00120806
5.094	0.00119959
5.097	0.00119008
5.1	0.00117992
5.103	0.00116949
5.106	0.00115919
5.109	0.00114941
5.112	0.00114053
5.115	0.0011329
5.118	0.00112683
5.121	0.00112263
5.124	0.00112055
5.127	0.00112082
5.13	0.00112362
5.133	0.00112912
5.136	0.00113741
5.139	0.00114859
5.142	0.00116269
5.145	0.00117969
5.148	0.00119953
5.151	0.0012221
5.154	0.00124722
5.157	0.00127465
5.16	0.00130409
5.163	0.00133515
5.166	0.0013674
5.169	0.00140031
5.172	0.0014333
5.175	0.00146575
5.178	0.001497
5.181	0.00152636
5.184	0.00155317
5.187	0.0015768
5.19	0.00159668
5.193	0.00161236
5.196	0.00162348
5.199	0.00162982
5.202	0.00163133
5.205	0.0016281
5.208	0.0016204
5.211	0.00160861
5.214	0.00159326
5.217	0.00157496
5.22	0.00155442
5.223	0.00153238
5.226	0.0015096
5.229	0.00148682
5.232	0.00146479
5.235	0.00144417
5.238	0.00142558
5.241	0.00140959
5.244	0.00139668
5.247	0.00138725
5.25	0.00138164
5.253	0.00138012
5.256	0.00138287
5.259	0.00139004
5.262	0.00140166
5.265	0.00141774
5.268	0.00143818
5.271	0.00146283
5.274	0.00149147
5.277	0.00152379
5.28	0.0015594
5.283	0.00159782
5.286	0.00163849
5.289	0.00168079
5.292	0.00172398
5.295	0.0017673
5.298	0.0018099
5.301	0.00185094
5.304	0.00188953
5.307	0.00192485
5.31	0.00195611
5.313	0.00198261
5.316	0.00200378
5.319	0.00201918
5.322	0.00202857
5.325	0.00203187
5.328	0.0020292
5.331	0.00202086
5.334	0.00200732
5.337	0.00198924
5.34	0.00196736
5.343	0.00194255
5.346	0.00191573
5.349	0.00188787
5.352	0.00185991
5.355	0.00183281
5.358	0.00180744
5.361	0.00178462
5.364	0.00176512
5.367	0.00174957
5.37	0.00173854
5.373	0.0017325
5.376	0.00173182
5.379	0.00173674
5.382	0.00174744
5.385	0.00176396
5.388	0.00178627
5.391	0.0018142
5.394	0.00184747
5.397	0.0018857
5.4	0.00192837
5.403	0.00197487
5.406	0.00202443
5.409	0.0020762
5.412	0.00212919
5.415	0.00218236
5.418	0.00223456
5.421	0.00228462
5.424	0.00233136
5.427	0.00237364
5.43	0.00241039
5.433	0.00244066
5.436	0.00246366
5.439	0.0024788
5.442	0.00248572
5.445	0.00248432
5.448	0.00247474
5.451	0.00245738
5.454	0.00243289
5.457	0.0024021
5.46	0.00236604
5.463	0.00232586
5.466	0.00228282
5.469	0.00223819
5.472	0.00219328
5.475	0.00214935
5.478	0.00210763
5.481	0.00206924
5.484	0.0020352
5.487	0.00200646
5.49	0.0019838
5.493	0.00196792
5.496	0.00195938
5.499	0.00195864
5.502	0.00196601
5.505	0.00198169
5.508	0.00200576
5.511	0.00203816
5.514	0.0020787
5.517	0.00212702
5.52	0.00218261
5.523	0.00224482
5.526	0.00231277
5.529	0.00238545
5.532	0.00246164
5.535	0.00253996
5.538	0.00261888
5.541	0.00269674
5.544	0.0027718
5.547	0.0028423
5.55	0.0029065
5.553	0.00296277
5.556	0.00300963
5.559	0.00304586
5.562	0.00307053
5.565	0.00308307
5.568	0.00308327
5.571	0.00307133
5.574	0.00304784
5.577	0.00301374
5.58	0.00297029
5.583	0.002919
5.586	0.00286156
5.589	0.00279978
5.592	0.00273553
5.595	0.00267066
5.598	0.00260693
5.601	0.00254602
5.604	0.00248944
5.607	0.00243855
5.61	0.00239451
5.613	0.00235833
5.616	0.0023308
5.619	0.00231255
5.622	0.00230403
5.625	0.00230553
5.628	0.00231716
5.631	0.00233889
5.634	0.00237051
5.637	0.00241166
5.64	0.00246179
5.643	0.00252021
5.646	0.00258602
5.649	0.00265816
5.652	0.00273539
5.655	0.00281631
5.658	0.00289932
5.661	0.00298273
5.664	0.00306473
5.667	0.00314346
5.67	0.00321703
5.673	0.00328363
5.676	0.00334157
5.679	0.00338934
5.682	0.00342569
5.685	0.00344966
5.688	0.00346069
5.691	0.00345858
5.694	0.00344353
5.697	0.00341613
5.7	0.00337735
5.703	0.00332849
5.706	0.00327109
5.709	0.00320693
5.712	0.00313791
5.715	0.00306602
5.718	0.00299323
5.721	0.0029215
5.724	0.00285267
5.727	0.00278848
5.73	0.00273048
5.733	0.00268009
5.736	0.00263852
5.739	0.00260681
5.742	0.00258581
5.745	0.00257617
5.748	0.00257838
5.751	0.00259271
5.754	0.00261927
5.757	0.00265796
5.76	0.00270848
5.763	0.0027703
5.766	0.00284268
5.769	0.00292462
5.772	0.00301487
5.775	0.00311196
5.778	0.00321413
5.781	0.00331939
5.784	0.00342557
5.787	0.0035303
5.79	0.00363114
5.793	0.00372557
5.796	0.00381118
5.799	0.00388565
5.802	0.00394696
5.805	0.00399338
5.808	0.00402364
5.811	0.00403695
5.814	0.00403304
5.817	0.0040122
5.82	0.00397526
5.823	0.00392353
5.826	0.00385875
5.829	0.00378301
5.832	0.00369866
5.835	0.0036082
5.838	0.00351419
5.841	0.00341917
5.844	0.00332558
5.847	0.00323571
5.85	0.00315164
5.853	0.00307523
5.856	0.00300807
5.859	0.00295154
5.862	0.00290671
5.865	0.00287445
5.868	0.00285536
5.871	0.00284982
5.874	0.00285798
5.877	0.00287976
5.88	0.00291485
5.883	0.00296273
5.886	0.00302262
5.889	0.0030935
5.892	0.00317412
5.895	0.00326296
5.898	0.00335824
5.901	0.00345796
5.904	0.00355989
5.907	0.00366161
5.91	0.00376056
5.913	0.00385412
5.916	0.00393964
5.919	0.00401459
5.922	0.00407658
5.925	0.00412352
5.928	0.00415365
5.931	0.00416566
5.934	0.0041587
5.937	0.00413248
5.94	0.0040872
5.943	0.00402358
5.946	0.00394281
5.949	0.00384646
5.952	0.00373643
5.955	0.00361483
5.958	0.0034839
5.961	0.00334594
5.964	0.00320317
5.967	0.00305773
5.97	0.00291158
5.973	0.00276647
5.976	0.00262392
5.979	0.00248522
5.982	0.00235141
5.985	0.0022233
5.988	0.00210149
5.991	0.00198638
5.994	0.00187821
5.997	0.00177707
