 x 	V[Y|X = x] 
4.194	0.00152624
4.197	0.00154853
4.2	0.00157011
4.203	0.0015902
4.206	0.00160805
4.209	0.00162297
4.212	0.00163432
4.215	0.0016416
4.218	0.00164439
4.221	0.00164244
4.224	0.00163566
4.227	0.00162411
4.23	0.001608
4.233	0.00158768
4.236	0.00156362
4.239	0.0015364
4.242	0.00150664
4.245	0.00147501
4.248	0.0014422
4.251	0.00140888
4.254	0.00137568
4.257	0.00134317
4.26	0.00131188
4.263	0.00128227
4.266	0.00125471
4.269	0.00122952
4.272	0.00120693
4.275	0.00118712
4.278	0.0011702
4.281	0.00115625
4.284	0.00114526
4.287	0.00113721
4.29	0.00113201
4.293	0.00112955
4.296	0.00112967
4.299	0.00113218
4.302	0.00113685
4.305	0.0011434
4.308	0.00115155
4.311	0.00116095
4.314	0.00117125
4.317	0.00118206
4.32	0.00119299
4.323	0.00120362
4.326	0.00121355
4.329	0.0012224
4.332	0.0012298
4.335	0.00123542
4.338	0.00123899
4.341	0.00124032
4.344	0.00123925
4.347	0.00123573
4.35	0.00122977
4.353	0.00122146
4.356	0.00121096
4.359	0.00119848
4.362	0.00118429
4.365	0.00116869
4.368	0.00115201
4.371	0.00113457
4.374	0.00111671
4.377	0.00109875
4.38	0.00108099
4.383	0.0010637
4.386	0.00104712
4.389	0.00103146
4.392	0.0010169
4.395	0.00100356
4.398	0.000991553
4.401	0.000980957
4.404	0.000971811
4.407	0.00096413
4.41	0.000957903
4.413	0.000953093
4.416	0.000949642
4.419	0.000947467
4.422	0.000946467
4.425	0.000946518
4.428	0.00094748
4.431	0.000949196
4.434	0.000951491
4.437	0.000954181
4.44	0.000957072
4.443	0.000959966
4.446	0.000962667
4.449	0.000964983
4.452	0.000966736
4.455	0.000967767
4.458	0.000967941
4.461	0.000967151
4.464	0.000965324
4.467	0.000962423
4.47	0.000958445
4.473	0.000953422
4.476	0.000947419
4.479	0.000940528
4.482	0.000932863
4.485	0.000924556
4.488	0.000915748
4.491	0.000906586
4.494	0.000897215
4.497	0.000887776
4.5	0.000878399
4.503	0.000869203
4.506	0.000860293
4.509	0.000851759
4.512	0.000843674
4.515	0.000836099
4.518	0.000829078
4.521	0.000822644
4.524	0.000816816
4.527	0.000811604
4.53	0.000807007
4.533	0.000803015
4.536	0.000799611
4.539	0.00079677
4.542	0.00079446
4.545	0.000792643
4.548	0.000791276
4.551	0.000790308
4.554	0.000789686
4.557	0.00078935
4.56	0.000789237
4.563	0.00078928
4.566	0.000789411
4.569	0.000789564
4.572	0.000789672
4.575	0.000789673
4.578	0.000789511
4.581	0.000789138
4.584	0.000788514
4.587	0.000787613
4.59	0.000786417
4.593	0.000784923
4.596	0.000783138
4.599	0.000781079
4.602	0.000778773
4.605	0.000776253
4.608	0.000773559
4.611	0.000770732
4.614	0.000767815
4.617	0.00076485
4.62	0.000761876
4.623	0.000758928
4.626	0.000756039
4.629	0.000753236
4.632	0.000750539
4.635	0.000747966
4.638	0.000745529
4.641	0.000743237
4.644	0.000741095
4.647	0.000739104
4.65	0.000737262
4.653	0.000735568
4.656	0.000734015
4.659	0.0007326
4.662	0.000731313
4.665	0.00073015
4.668	0.000729101
4.671	0.00072816
4.674	0.00072732
4.677	0.000726573
4.68	0.000725913
4.683	0.000725334
4.686	0.000724829
4.689	0.000724395
4.692	0.000724026
4.695	0.000723717
4.698	0.000723467
4.701	0.000723272
4.704	0.000723129
4.707	0.000723038
4.71	0.000722996
4.713	0.000723004
4.716	0.000723061
4.719	0.000723169
4.722	0.000723327
4.725	0.00072354
4.728	0.000723807
4.731	0.000724134
4.734	0.000724522
4.737	0.000724976
4.74	0.000725502
4.743	0.000726103
4.746	0.000726786
4.749	0.000727556
4.752	0.000728421
4.755	0.000729386
4.758	0.000730458
4.761	0.000731645
4.764	0.000732953
4.767	0.000734388
4.77	0.000735955
4.773	0.000737659
4.776	0.000739503
4.779	0.000741487
4.782	0.000743611
4.785	0.00074587
4.788	0.000748256
4.791	0.000750758
4.794	0.00075336
4.797	0.000756042
4.8	0.00075878
4.803	0.000761544
4.806	0.000764301
4.809	0.000767015
4.812	0.000769648
4.815	0.00077216
4.818	0.000774513
4.821	0.000776671
4.824	0.000778603
4.827	0.000780285
4.83	0.0007817
4.833	0.000782843
4.836	0.000783718
4.839	0.00078434
4.842	0.000784735
4.845	0.00078494
4.848	0.000785001
4.851	0.000784969
4.854	0.000784903
4.857	0.000784865
4.86	0.000784918
4.863	0.000785125
4.866	0.000785548
4.869	0.000786248
4.872	0.000787279
4.875	0.000788693
4.878	0.000790538
4.881	0.000792854
4.884	0.000795677
4.887	0.000799038
4.89	0.000802961
4.893	0.000807461
4.896	0.000812548
4.899	0.000818224
4.902	0.000824479
4.905	0.000831294
4.908	0.00083864
4.911	0.000846472
4.914	0.000854733
4.917	0.000863353
4.92	0.000872246
4.923	0.00088131
4.926	0.000890431
4.929	0.000899486
4.932	0.000908338
4.935	0.000916847
4.938	0.000924875
4.941	0.000932283
4.944	0.000938947
4.947	0.000944756
4.95	0.000949622
4.953	0.000953483
4.956	0.00095631
4.959	0.000958104
4.962	0.000958903
4.965	0.000958777
4.968	0.00095783
4.971	0.000956192
4.974	0.000954017
4.977	0.000951477
4.98	0.000948757
4.983	0.000946047
4.986	0.000943537
4.989	0.000941416
4.992	0.000939862
4.995	0.000939043
4.998	0.000939111
5.001	0.000940203
5.004	0.000942438
5.007	0.000945913
5.01	0.00095071
5.013	0.000956885
5.016	0.000964473
5.019	0.000973486
5.022	0.00098391
5.025	0.000995702
5.028	0.00100879
5.031	0.00102308
5.034	0.00103843
5.037	0.00105467
5.04	0.0010716
5.043	0.00108899
5.046	0.00110658
5.049	0.00112406
5.052	0.00114113
5.055	0.00115748
5.058	0.00117276
5.061	0.00118666
5.064	0.0011989
5.067	0.00120922
5.07	0.00121739
5.073	0.00122328
5.076	0.00122679
5.079	0.00122792
5.082	0.00122671
5.085	0.00122331
5.088	0.00121792
5.091	0.00121081
5.094	0.00120229
5.097	0.00119271
5.1	0.00118246
5.103	0.00117193
5.106	0.00116151
5.109	0.00115161
5.112	0.00114259
5.115	0.00113481
5.118	0.00112858
5.121	0.00112421
5.124	0.00112195
5.127	0.00112203
5.13	0.00112463
5.133	0.00112991
5.136	0.00113798
5.139	0.00114892
5.142	0.00116276
5.145	0.00117949
5.148	0.00119905
5.151	0.00122132
5.154	0.00124612
5.157	0.00127322
5.16	0.00130232
5.163	0.00133303
5.166	0.00136492
5.169	0.00139747
5.172	0.00143011
5.175	0.00146222
5.178	0.00149314
5.181	0.00152221
5.184	0.00154877
5.187	0.00157219
5.19	0.00159193
5.193	0.00160751
5.196	0.00161859
5.199	0.00162496
5.202	0.00162656
5.205	0.00162349
5.208	0.00161599
5.211	0.00160446
5.214	0.00158941
5.217	0.00157145
5.22	0.00155126
5.223	0.00152959
5.226	0.00150719
5.229	0.0014848
5.232	0.00146314
5.235	0.00144288
5.238	0.00142465
5.241	0.00140899
5.244	0.00139639
5.247	0.00138725
5.25	0.00138192
5.253	0.00138066
5.256	0.00138366
5.259	0.00139105
5.262	0.00140289
5.265	0.00141916
5.268	0.00143979
5.271	0.00146462
5.274	0.00149343
5.277	0.00152591
5.28	0.00156168
5.283	0.00160025
5.286	0.00164108
5.289	0.00168353
5.292	0.00172688
5.295	0.00177035
5.298	0.00181311
5.301	0.0018543
5.304	0.00189307
5.307	0.00192856
5.31	0.00196
5.313	0.00198669
5.316	0.00200805
5.319	0.00202367
5.322	0.00203327
5.325	0.00203679
5.328	0.00203434
5.331	0.00202622
5.334	0.00201291
5.337	0.00199504
5.34	0.00197338
5.343	0.00194877
5.346	0.00192215
5.349	0.00189447
5.352	0.00186668
5.355	0.00183973
5.358	0.00181451
5.361	0.00179182
5.364	0.00177243
5.367	0.00175699
5.37	0.00174606
5.373	0.0017401
5.376	0.00173949
5.379	0.00174448
5.382	0.00175524
5.385	0.00177181
5.388	0.00179416
5.391	0.00182212
5.394	0.00185541
5.397	0.00189366
5.4	0.00193635
5.403	0.00198286
5.406	0.00203243
5.409	0.00208419
5.412	0.00213719
5.415	0.00219036
5.418	0.00224257
5.421	0.00229265
5.424	0.00233942
5.427	0.00238175
5.43	0.00241855
5.433	0.00244889
5.436	0.00247197
5.439	0.0024872
5.442	0.00249423
5.445	0.00249293
5.448	0.00248345
5.451	0.00246619
5.454	0.00244177
5.457	0.00241104
5.46	0.00237501
5.463	0.00233484
5.466	0.00229176
5.469	0.00224706
5.472	0.00220204
5.475	0.00215797
5.478	0.00211606
5.481	0.00207743
5.484	0.00204313
5.487	0.00201406
5.49	0.00199105
5.493	0.00197477
5.496	0.00196579
5.499	0.00196455
5.502	0.00197137
5.505	0.00198645
5.508	0.00200985
5.511	0.00204152
5.514	0.00208126
5.517	0.0021287
5.52	0.00218336
5.523	0.00224455
5.526	0.00231143
5.529	0.00238297
5.532	0.00245799
5.535	0.00253512
5.538	0.00261284
5.541	0.00268954
5.544	0.0027635
5.547	0.002833
5.55	0.00289633
5.553	0.00295189
5.556	0.00299824
5.559	0.0030342
5.562	0.00305883
5.565	0.00307159
5.568	0.00307227
5.571	0.00306106
5.574	0.00303853
5.577	0.00300559
5.58	0.00296348
5.583	0.00291367
5.586	0.0028578
5.589	0.00279767
5.592	0.0027351
5.595	0.00267189
5.598	0.0026098
5.601	0.00255048
5.604	0.00249542
5.607	0.00244596
5.61	0.00240328
5.613	0.00236836
5.616	0.002342
5.619	0.00232483
5.622	0.00231732
5.625	0.00231975
5.628	0.00233224
5.631	0.00235476
5.634	0.00238711
5.637	0.00242892
5.64	0.00247968
5.643	0.00253866
5.646	0.002605
5.649	0.00267763
5.652	0.0027553
5.655	0.00283661
5.658	0.00291999
5.661	0.00300374
5.664	0.00308604
5.667	0.00316503
5.67	0.00323886
5.673	0.00330569
5.676	0.00336384
5.679	0.0034118
5.682	0.00344831
5.685	0.00347245
5.688	0.00348361
5.691	0.00348161
5.694	0.00346664
5.697	0.00343929
5.7	0.00340051
5.703	0.0033516
5.706	0.00329411
5.709	0.00322979
5.712	0.00316055
5.715	0.00308837
5.718	0.00301523
5.721	0.00294308
5.724	0.00287377
5.727	0.00280902
5.73	0.00275042
5.733	0.00269935
5.736	0.00265705
5.739	0.00262454
5.742	0.00260267
5.745	0.0025921
5.748	0.00259329
5.751	0.00260653
5.754	0.0026319
5.757	0.0026693
5.76	0.00271842
5.763	0.00277872
5.766	0.00284945
5.769	0.00292963
5.772	0.003018
5.775	0.00311309
5.778	0.00321317
5.781	0.00331629
5.784	0.00342029
5.787	0.00352285
5.79	0.00362158
5.793	0.00371403
5.796	0.00379783
5.799	0.00387074
5.802	0.00393077
5.805	0.00397626
5.808	0.00400598
5.811	0.00401915
5.814	0.00401552
5.817	0.00399538
5.82	0.00395953
5.823	0.00390925
5.826	0.00384622
5.829	0.0037725
5.832	0.00369036
5.835	0.00360224
5.838	0.00351066
5.841	0.00341809
5.844	0.00332693
5.847	0.00323944
5.85	0.00315768
5.853	0.00308347
5.856	0.00301841
5.859	0.00296386
5.862	0.00292092
5.865	0.00289046
5.868	0.00287308
5.871	0.00286919
5.874	0.00287894
5.877	0.00290226
5.88	0.00293888
5.883	0.00298825
5.886	0.00304962
5.889	0.00312197
5.892	0.00320402
5.895	0.00329426
5.898	0.0033909
5.901	0.00349191
5.904	0.00359504
5.907	0.00369785
5.91	0.00379775
5.913	0.0038921
5.916	0.00397823
5.919	0.00405357
5.922	0.00411574
5.925	0.00416261
5.928	0.00419243
5.931	0.00420388
5.934	0.00419615
5.937	0.00416894
5.94	0.00412248
5.943	0.00405751
5.946	0.00397526
5.949	0.00387733
5.952	0.00376564
5.955	0.00364234
5.958	0.0035097
5.961	0.00337004
5.964	0.0032256
5.967	0.00307853
5.97	0.00293082
5.973	0.00278422
5.976	0.00264026
5.979	0.00250023
5.982	0.00236519
5.985	0.00223592
5.988	0.00211304
5.991	0.00199695
5.994	0.00188787
5.997	0.00178589
