 x 	V[Y|X = x] 
4.194	0.00152616
4.197	0.00154844
4.2	0.00156999
4.203	0.00159006
4.206	0.0016079
4.209	0.0016228
4.212	0.00163414
4.215	0.00164141
4.218	0.00164419
4.221	0.00164224
4.224	0.00163546
4.227	0.0016239
4.23	0.00160779
4.233	0.00158748
4.236	0.00156343
4.239	0.00153621
4.242	0.00150646
4.245	0.00147485
4.248	0.00144206
4.251	0.00140875
4.254	0.00137556
4.257	0.00134307
4.26	0.00131179
4.263	0.0012822
4.266	0.00125465
4.269	0.00122947
4.272	0.00120689
4.275	0.00118709
4.278	0.00117019
4.281	0.00115624
4.284	0.00114526
4.287	0.00113722
4.29	0.00113203
4.293	0.00112958
4.296	0.00112971
4.299	0.00113223
4.302	0.0011369
4.305	0.00114346
4.308	0.00115161
4.311	0.00116102
4.314	0.00117133
4.317	0.00118214
4.32	0.00119308
4.323	0.00120371
4.326	0.00121365
4.329	0.0012225
4.332	0.0012299
4.335	0.00123552
4.338	0.0012391
4.341	0.00124042
4.344	0.00123935
4.347	0.00123583
4.35	0.00122987
4.353	0.00122156
4.356	0.00121105
4.359	0.00119857
4.362	0.00118438
4.365	0.00116878
4.368	0.00115209
4.371	0.00113465
4.374	0.00111679
4.377	0.00109883
4.38	0.00108106
4.383	0.00106377
4.386	0.00104719
4.389	0.00103153
4.392	0.00101696
4.395	0.00100362
4.398	0.000991609
4.401	0.00098101
4.404	0.000971861
4.407	0.000964178
4.41	0.000957949
4.413	0.000953137
4.416	0.000949684
4.419	0.000947508
4.422	0.000946506
4.425	0.000946555
4.428	0.000947516
4.431	0.00094923
4.434	0.000951524
4.437	0.000954213
4.44	0.000957103
4.443	0.000959996
4.446	0.000962695
4.449	0.00096501
4.452	0.000966762
4.455	0.000967792
4.458	0.000967964
4.461	0.000967173
4.464	0.000965346
4.467	0.000962443
4.47	0.000958464
4.473	0.00095344
4.476	0.000947436
4.479	0.000940543
4.482	0.000932877
4.485	0.000924569
4.488	0.00091576
4.491	0.000906597
4.494	0.000897225
4.497	0.000887785
4.5	0.000878407
4.503	0.000869211
4.506	0.0008603
4.509	0.000851764
4.512	0.000843678
4.515	0.000836102
4.518	0.00082908
4.521	0.000822645
4.524	0.000816817
4.527	0.000811604
4.53	0.000807006
4.533	0.000803014
4.536	0.000799609
4.539	0.000796766
4.542	0.000794456
4.545	0.000792638
4.548	0.00079127
4.551	0.000790302
4.554	0.000789679
4.557	0.000789342
4.56	0.000789228
4.563	0.00078927
4.566	0.000789401
4.569	0.000789553
4.572	0.00078966
4.575	0.000789661
4.578	0.000789498
4.581	0.000789125
4.584	0.000788501
4.587	0.0007876
4.59	0.000786404
4.593	0.00078491
4.596	0.000783125
4.599	0.000781066
4.602	0.00077876
4.605	0.000776241
4.608	0.000773548
4.611	0.000770721
4.614	0.000767805
4.617	0.00076484
4.62	0.000761867
4.623	0.00075892
4.626	0.000756032
4.629	0.000753228
4.632	0.000750532
4.635	0.00074796
4.638	0.000745524
4.641	0.000743232
4.644	0.000741091
4.647	0.0007391
4.65	0.000737259
4.653	0.000735565
4.656	0.000734013
4.659	0.000732597
4.662	0.000731311
4.665	0.000730148
4.668	0.000729099
4.671	0.000728159
4.674	0.000727319
4.677	0.000726572
4.68	0.000725912
4.683	0.000725333
4.686	0.000724829
4.689	0.000724394
4.692	0.000724025
4.695	0.000723717
4.698	0.000723467
4.701	0.000723271
4.704	0.000723129
4.707	0.000723037
4.71	0.000722996
4.713	0.000723003
4.716	0.000723061
4.719	0.000723168
4.722	0.000723327
4.725	0.000723539
4.728	0.000723807
4.731	0.000724133
4.734	0.000724521
4.737	0.000724976
4.74	0.000725501
4.743	0.000726102
4.746	0.000726785
4.749	0.000727555
4.752	0.000728419
4.755	0.000729384
4.758	0.000730456
4.761	0.000731643
4.764	0.00073295
4.767	0.000734385
4.77	0.000735952
4.773	0.000737655
4.776	0.000739499
4.779	0.000741483
4.782	0.000743606
4.785	0.000745864
4.788	0.00074825
4.791	0.000750751
4.794	0.000753353
4.797	0.000756034
4.8	0.000758771
4.803	0.000761535
4.806	0.000764291
4.809	0.000767005
4.812	0.000769637
4.815	0.000772149
4.818	0.000774501
4.821	0.000776659
4.824	0.000778591
4.827	0.000780272
4.83	0.000781688
4.833	0.000782831
4.836	0.000783705
4.839	0.000784328
4.842	0.000784723
4.845	0.000784929
4.848	0.00078499
4.851	0.000784959
4.854	0.000784894
4.857	0.000784856
4.86	0.000784909
4.863	0.000785117
4.866	0.000785541
4.869	0.000786242
4.872	0.000787274
4.875	0.000788689
4.878	0.000790534
4.881	0.000792851
4.884	0.000795675
4.887	0.000799037
4.89	0.00080296
4.893	0.000807461
4.896	0.000812549
4.899	0.000818225
4.902	0.000824481
4.905	0.000831297
4.908	0.000838644
4.911	0.000846476
4.914	0.000854739
4.917	0.00086336
4.92	0.000872253
4.923	0.000881318
4.926	0.00089044
4.929	0.000899495
4.932	0.000908348
4.935	0.000916859
4.938	0.000924887
4.941	0.000932297
4.944	0.000938962
4.947	0.000944772
4.95	0.000949639
4.953	0.000953502
4.956	0.000956329
4.959	0.000958124
4.962	0.000958924
4.965	0.0009588
4.968	0.000957854
4.971	0.000956217
4.974	0.000954043
4.977	0.000951504
4.98	0.000948785
4.983	0.000946076
4.986	0.000943567
4.989	0.000941448
4.992	0.000939895
4.995	0.000939077
4.998	0.000939147
5.001	0.00094024
5.004	0.000942476
5.007	0.000945954
5.01	0.000950752
5.013	0.000956929
5.016	0.00096452
5.019	0.000973535
5.022	0.000983961
5.025	0.000995756
5.028	0.00100885
5.031	0.00102314
5.034	0.00103849
5.037	0.00105473
5.04	0.00107167
5.043	0.00108907
5.046	0.00110665
5.049	0.00112414
5.052	0.00114122
5.055	0.00115756
5.058	0.00117284
5.061	0.00118675
5.064	0.001199
5.067	0.00120931
5.07	0.00121749
5.073	0.00122338
5.076	0.00122689
5.079	0.00122802
5.082	0.00122681
5.085	0.00122341
5.088	0.00121802
5.091	0.00121091
5.094	0.00120238
5.097	0.0011928
5.1	0.00118255
5.103	0.00117201
5.106	0.0011616
5.109	0.00115169
5.112	0.00114267
5.115	0.00113488
5.118	0.00112865
5.121	0.00112427
5.124	0.00112201
5.127	0.00112208
5.13	0.00112467
5.133	0.00112994
5.136	0.00113801
5.139	0.00114894
5.142	0.00116277
5.145	0.00117949
5.148	0.00119904
5.151	0.0012213
5.154	0.00124609
5.157	0.00127318
5.16	0.00130226
5.163	0.00133296
5.166	0.00136484
5.169	0.00139738
5.172	0.00143001
5.175	0.0014621
5.178	0.00149302
5.181	0.00152208
5.184	0.00154863
5.187	0.00157204
5.19	0.00159177
5.193	0.00160735
5.196	0.00161842
5.199	0.0016248
5.202	0.0016264
5.205	0.00162333
5.208	0.00161585
5.211	0.00160432
5.214	0.00158928
5.217	0.00157133
5.22	0.00155116
5.223	0.00152951
5.226	0.00150712
5.229	0.00148474
5.232	0.00146309
5.235	0.00144284
5.238	0.00142462
5.241	0.00140898
5.244	0.00139639
5.247	0.00138727
5.25	0.00138194
5.253	0.00138069
5.256	0.0013837
5.259	0.00139109
5.262	0.00140294
5.265	0.00141922
5.268	0.00143985
5.271	0.00146469
5.274	0.00149351
5.277	0.00152599
5.28	0.00156176
5.283	0.00160034
5.286	0.00164118
5.289	0.00168363
5.292	0.00172698
5.295	0.00177045
5.298	0.00181322
5.301	0.00185442
5.304	0.00189318
5.307	0.00192868
5.31	0.00196013
5.313	0.00198682
5.316	0.00200819
5.319	0.00202381
5.322	0.00203342
5.325	0.00203695
5.328	0.00203451
5.331	0.0020264
5.334	0.0020131
5.337	0.00199524
5.34	0.00197358
5.343	0.00194898
5.346	0.00192237
5.349	0.00189469
5.352	0.00186692
5.355	0.00183997
5.358	0.00181475
5.361	0.00179207
5.364	0.00177269
5.367	0.00175725
5.37	0.00174633
5.373	0.00174037
5.376	0.00173976
5.379	0.00174476
5.382	0.00175551
5.385	0.00177209
5.388	0.00179444
5.391	0.0018224
5.394	0.0018557
5.397	0.00189395
5.4	0.00193664
5.403	0.00198314
5.406	0.00203271
5.409	0.00208448
5.412	0.00213748
5.415	0.00219064
5.418	0.00224285
5.421	0.00229293
5.424	0.00233971
5.427	0.00238203
5.43	0.00241884
5.433	0.00244918
5.436	0.00247226
5.439	0.0024875
5.442	0.00249453
5.445	0.00249323
5.448	0.00248376
5.451	0.0024665
5.454	0.00244209
5.457	0.00241136
5.46	0.00237534
5.463	0.00233517
5.466	0.00229209
5.469	0.00224739
5.472	0.00220237
5.475	0.00215829
5.478	0.00211637
5.481	0.00207774
5.484	0.00204343
5.487	0.00201436
5.49	0.00199133
5.493	0.00197504
5.496	0.00196605
5.499	0.00196479
5.502	0.00197159
5.505	0.00198665
5.508	0.00201003
5.511	0.00204168
5.514	0.00208138
5.517	0.0021288
5.52	0.00218342
5.523	0.00224457
5.526	0.00231141
5.529	0.00238292
5.532	0.0024579
5.535	0.00253498
5.538	0.00261266
5.541	0.00268931
5.544	0.00276324
5.547	0.00283269
5.55	0.00289599
5.553	0.00295153
5.556	0.00299787
5.559	0.0030338
5.562	0.00305844
5.565	0.0030712
5.568	0.0030719
5.571	0.00306071
5.574	0.00303822
5.577	0.00300533
5.58	0.00296326
5.583	0.0029135
5.586	0.0028577
5.589	0.00279762
5.592	0.00273511
5.595	0.00267196
5.598	0.00260994
5.601	0.00255067
5.604	0.00249566
5.607	0.00244626
5.61	0.00240363
5.613	0.00236875
5.616	0.00234243
5.619	0.00232531
5.622	0.00231783
5.625	0.00232029
5.628	0.00233281
5.631	0.00235536
5.634	0.00238773
5.637	0.00242957
5.64	0.00248035
5.643	0.00253935
5.646	0.00260571
5.649	0.00267835
5.652	0.00275604
5.655	0.00283736
5.658	0.00292075
5.661	0.0030045
5.664	0.00308681
5.667	0.00316582
5.67	0.00323964
5.673	0.00330648
5.676	0.00336463
5.679	0.0034126
5.682	0.00344912
5.685	0.00347326
5.688	0.00348443
5.691	0.00348243
5.694	0.00346746
5.697	0.00344011
5.7	0.00340134
5.703	0.00335243
5.706	0.00329494
5.709	0.00323062
5.712	0.00316138
5.715	0.00308919
5.718	0.00301604
5.721	0.00294388
5.724	0.00287455
5.727	0.00280979
5.73	0.00275116
5.733	0.00270008
5.736	0.00265775
5.739	0.00262521
5.742	0.00260331
5.745	0.00259271
5.748	0.00259386
5.751	0.00260706
5.754	0.0026324
5.757	0.00266975
5.76	0.00271882
5.763	0.00277906
5.766	0.00284974
5.769	0.00292985
5.772	0.00301815
5.775	0.00311317
5.778	0.00321318
5.781	0.00331621
5.784	0.00342013
5.787	0.00352262
5.79	0.00362127
5.793	0.00371364
5.796	0.00379737
5.799	0.00387022
5.802	0.0039302
5.805	0.00397566
5.808	0.00400536
5.811	0.00401852
5.814	0.00401491
5.817	0.00399479
5.82	0.00395898
5.823	0.00390875
5.826	0.00384579
5.829	0.00377214
5.832	0.00369008
5.835	0.00360205
5.838	0.00351055
5.841	0.00341807
5.844	0.00332701
5.847	0.0032396
5.85	0.00315792
5.853	0.00308379
5.856	0.00301881
5.859	0.00296434
5.862	0.00292147
5.865	0.00289107
5.868	0.00287375
5.871	0.00286992
5.874	0.00287973
5.877	0.00290311
5.88	0.00293978
5.883	0.00298921
5.886	0.00305063
5.889	0.00312302
5.892	0.00320513
5.895	0.00329542
5.898	0.0033921
5.901	0.00349316
5.904	0.00359633
5.907	0.00369917
5.91	0.00379911
5.913	0.00389348
5.916	0.00397963
5.919	0.00405498
5.922	0.00411715
5.925	0.00416402
5.928	0.00419382
5.931	0.00420526
5.934	0.0041975
5.937	0.00417025
5.94	0.00412375
5.943	0.00405873
5.946	0.00397643
5.949	0.00387844
5.952	0.00376669
5.955	0.00364334
5.958	0.00351064
5.961	0.00337091
5.964	0.00322641
5.967	0.00307929
5.97	0.00293152
5.973	0.00278487
5.976	0.00264087
5.979	0.00250079
5.982	0.0023657
5.985	0.0022364
5.988	0.00211348
5.991	0.00199735
5.994	0.00188824
5.997	0.00178623
