 x 	V[Y|X = x] 
4.194	0.00152686
4.197	0.00154933
4.2	0.00157106
4.203	0.0015913
4.206	0.00160929
4.209	0.00162434
4.212	0.0016358
4.215	0.00164317
4.218	0.00164603
4.221	0.00164413
4.224	0.00163738
4.227	0.00162583
4.23	0.0016097
4.233	0.00158934
4.236	0.00156522
4.239	0.00153792
4.242	0.00150807
4.245	0.00147635
4.248	0.00144343
4.251	0.00140999
4.254	0.00137667
4.257	0.00134405
4.26	0.00131265
4.263	0.00128292
4.266	0.00125525
4.269	0.00122995
4.272	0.00120725
4.275	0.00118734
4.278	0.00117034
4.281	0.00115629
4.284	0.00114522
4.287	0.00113709
4.29	0.00113182
4.293	0.00112929
4.296	0.00112935
4.299	0.00113179
4.302	0.0011364
4.305	0.0011429
4.308	0.00115099
4.311	0.00116034
4.314	0.0011706
4.317	0.00118137
4.32	0.00119226
4.323	0.00120287
4.326	0.00121277
4.329	0.0012216
4.332	0.00122898
4.335	0.00123459
4.338	0.00123816
4.341	0.00123948
4.344	0.00123841
4.347	0.0012349
4.35	0.00122895
4.353	0.00122065
4.356	0.00121017
4.359	0.00119771
4.362	0.00118354
4.365	0.00116796
4.368	0.0011513
4.371	0.00113389
4.374	0.00111606
4.377	0.00109813
4.38	0.00108039
4.383	0.00106313
4.386	0.00104657
4.389	0.00103094
4.392	0.00101639
4.395	0.00100308
4.398	0.000991095
4.401	0.000980519
4.404	0.000971392
4.407	0.00096373
4.41	0.00095752
4.413	0.000952726
4.416	0.000949289
4.419	0.000947128
4.422	0.000946141
4.425	0.000946204
4.428	0.000947178
4.431	0.000948904
4.434	0.000951209
4.437	0.000953909
4.44	0.000956809
4.443	0.000959713
4.446	0.000962422
4.449	0.000964747
4.452	0.00096651
4.455	0.00096755
4.458	0.000967733
4.461	0.000966953
4.464	0.000965137
4.467	0.000962245
4.47	0.000958277
4.473	0.000953264
4.476	0.000947271
4.479	0.00094039
4.482	0.000932735
4.485	0.000924438
4.488	0.000915639
4.491	0.000906487
4.494	0.000897125
4.497	0.000887695
4.5	0.000878327
4.503	0.000869139
4.506	0.000860237
4.509	0.000851711
4.512	0.000843634
4.515	0.000836066
4.518	0.000829053
4.521	0.000822626
4.524	0.000816805
4.527	0.000811601
4.53	0.000807011
4.533	0.000803026
4.536	0.000799629
4.539	0.000796795
4.542	0.000794492
4.545	0.000792683
4.548	0.000791323
4.551	0.000790362
4.554	0.000789747
4.557	0.000789418
4.56	0.000789311
4.563	0.000789361
4.566	0.000789499
4.569	0.000789657
4.572	0.00078977
4.575	0.000789775
4.578	0.000789617
4.581	0.000789247
4.584	0.000788625
4.587	0.000787725
4.59	0.00078653
4.593	0.000785035
4.596	0.000783248
4.599	0.000781187
4.602	0.000778877
4.605	0.000776354
4.608	0.000773656
4.611	0.000770824
4.614	0.000767903
4.617	0.000764932
4.62	0.000761952
4.623	0.000758999
4.626	0.000756105
4.629	0.000753296
4.632	0.000750594
4.635	0.000748016
4.638	0.000745575
4.641	0.000743279
4.644	0.000741132
4.647	0.000739137
4.65	0.000737292
4.653	0.000735594
4.656	0.000734039
4.659	0.00073262
4.662	0.000731332
4.665	0.000730166
4.668	0.000729115
4.671	0.000728173
4.674	0.000727331
4.677	0.000726583
4.68	0.000725922
4.683	0.000725341
4.686	0.000724836
4.689	0.0007244
4.692	0.00072403
4.695	0.000723722
4.698	0.000723471
4.701	0.000723275
4.704	0.000723133
4.707	0.000723041
4.71	0.000722999
4.713	0.000723007
4.716	0.000723064
4.719	0.000723172
4.722	0.000723331
4.725	0.000723544
4.728	0.000723812
4.731	0.000724139
4.734	0.000724528
4.737	0.000724983
4.74	0.00072551
4.743	0.000726112
4.746	0.000726796
4.749	0.000727568
4.752	0.000728434
4.755	0.000729401
4.758	0.000730475
4.761	0.000731665
4.764	0.000732975
4.767	0.000734412
4.77	0.000735983
4.773	0.00073769
4.776	0.000739537
4.779	0.000741526
4.782	0.000743654
4.785	0.000745917
4.788	0.000748307
4.791	0.000750814
4.794	0.000753421
4.797	0.000756108
4.8	0.000758851
4.803	0.00076162
4.806	0.000764382
4.809	0.000767101
4.812	0.000769738
4.815	0.000772254
4.818	0.00077461
4.821	0.000776771
4.824	0.000778705
4.827	0.000780389
4.83	0.000781805
4.833	0.000782947
4.836	0.000783821
4.839	0.000784441
4.842	0.000784834
4.845	0.000785036
4.848	0.000785092
4.851	0.000785056
4.854	0.000784985
4.857	0.000784941
4.86	0.000784988
4.863	0.000785189
4.866	0.000785606
4.869	0.000786299
4.872	0.000787323
4.875	0.000788731
4.878	0.000790569
4.881	0.000792878
4.884	0.000795695
4.887	0.00079905
4.89	0.000802966
4.893	0.000807459
4.896	0.00081254
4.899	0.000818209
4.902	0.000824457
4.905	0.000831266
4.908	0.000838605
4.911	0.00084643
4.914	0.000854684
4.917	0.000863297
4.92	0.000872181
4.923	0.000881238
4.926	0.000890352
4.929	0.000899398
4.932	0.000908241
4.935	0.000916742
4.938	0.000924761
4.941	0.00093216
4.944	0.000938815
4.947	0.000944615
4.95	0.000949472
4.953	0.000953324
4.956	0.000956142
4.959	0.000957927
4.962	0.000958717
4.965	0.000958582
4.968	0.000957626
4.971	0.000955979
4.974	0.000953796
4.977	0.000951247
4.98	0.000948518
4.983	0.000945799
4.986	0.000943281
4.989	0.00094115
4.992	0.000939586
4.995	0.000938756
4.998	0.000938813
5.001	0.000939893
5.004	0.000942114
5.007	0.000945576
5.01	0.000950357
5.013	0.000956516
5.016	0.000964087
5.019	0.000973081
5.022	0.000983484
5.025	0.000995256
5.028	0.00100832
5.031	0.00102259
5.034	0.00103791
5.037	0.00105413
5.04	0.00107104
5.043	0.0010884
5.046	0.00110596
5.049	0.00112342
5.052	0.00114047
5.055	0.00115678
5.058	0.00117204
5.061	0.00118592
5.064	0.00119814
5.067	0.00120844
5.07	0.0012166
5.073	0.00122247
5.076	0.00122597
5.079	0.00122709
5.082	0.00122588
5.085	0.00122248
5.088	0.0012171
5.091	0.00121
5.094	0.00120149
5.097	0.00119193
5.1	0.0011817
5.103	0.0011712
5.106	0.00116082
5.109	0.00115095
5.112	0.00114197
5.115	0.00113423
5.118	0.00112805
5.121	0.00112373
5.124	0.00112152
5.127	0.00112165
5.13	0.0011243
5.133	0.00112964
5.136	0.00113778
5.139	0.00114879
5.142	0.0011627
5.145	0.00117951
5.148	0.00119914
5.151	0.0012215
5.154	0.00124639
5.157	0.00127359
5.16	0.00130278
5.163	0.00133359
5.166	0.00136559
5.169	0.00139824
5.172	0.00143098
5.175	0.00146319
5.178	0.00149421
5.181	0.00152336
5.184	0.00154999
5.187	0.00157348
5.19	0.00159326
5.193	0.00160887
5.196	0.00161996
5.199	0.00162632
5.202	0.0016279
5.205	0.00162478
5.208	0.00161723
5.211	0.00160562
5.214	0.00159048
5.217	0.00157242
5.22	0.00155213
5.223	0.00153036
5.226	0.00150784
5.229	0.00148534
5.232	0.00146357
5.235	0.0014432
5.238	0.00142487
5.241	0.00140911
5.244	0.00139642
5.247	0.0013872
5.25	0.00138179
5.253	0.00138045
5.256	0.00138338
5.259	0.0013907
5.262	0.00140248
5.265	0.0014187
5.268	0.00143927
5.271	0.00146406
5.274	0.00149282
5.277	0.00152526
5.28	0.00156098
5.283	0.00159952
5.286	0.00164031
5.289	0.00168272
5.292	0.00172603
5.295	0.00176946
5.298	0.00181218
5.301	0.00185334
5.304	0.00189206
5.307	0.00192751
5.31	0.00195891
5.313	0.00198555
5.316	0.00200686
5.319	0.00202242
5.322	0.00203196
5.325	0.00203542
5.328	0.0020329
5.331	0.00202472
5.334	0.00201134
5.337	0.00199341
5.34	0.00197168
5.343	0.00194701
5.346	0.00192033
5.349	0.00189259
5.352	0.00186475
5.355	0.00183774
5.358	0.00181247
5.361	0.00178974
5.364	0.00177031
5.367	0.00175483
5.37	0.00174387
5.373	0.00173788
5.376	0.00173724
5.379	0.00174221
5.382	0.00175294
5.385	0.0017695
5.388	0.00179184
5.391	0.00181978
5.394	0.00185307
5.397	0.00189132
5.4	0.001934
5.403	0.00198051
5.406	0.00203008
5.409	0.00208185
5.412	0.00213485
5.415	0.00218802
5.418	0.00224023
5.421	0.00229031
5.424	0.00233708
5.427	0.00237939
5.43	0.00241618
5.433	0.0024465
5.436	0.00246956
5.439	0.00248476
5.442	0.00249175
5.445	0.00249042
5.448	0.00248091
5.451	0.00246361
5.454	0.00243916
5.457	0.00240841
5.46	0.00237236
5.463	0.00233217
5.466	0.00228909
5.469	0.0022444
5.472	0.0021994
5.475	0.00215536
5.478	0.00211349
5.481	0.00207492
5.484	0.00204068
5.487	0.0020117
5.49	0.00198878
5.493	0.00197261
5.496	0.00196375
5.499	0.00196265
5.502	0.00196962
5.505	0.00198487
5.508	0.00200847
5.511	0.00204035
5.514	0.00208031
5.517	0.00212801
5.52	0.00218294
5.523	0.00224443
5.526	0.00231163
5.529	0.00238351
5.532	0.00245887
5.535	0.00253635
5.538	0.00261443
5.541	0.00269147
5.544	0.00276577
5.547	0.00283556
5.55	0.00289916
5.553	0.00295493
5.556	0.00300144
5.559	0.00303748
5.562	0.00306213
5.565	0.00307483
5.568	0.00307537
5.571	0.00306395
5.574	0.00304114
5.577	0.00300786
5.58	0.00296535
5.583	0.0029151
5.586	0.00285877
5.589	0.00279815
5.592	0.00273508
5.595	0.00267138
5.598	0.0026088
5.601	0.002549
5.604	0.00249349
5.607	0.00244361
5.61	0.00240052
5.613	0.00236522
5.616	0.00233852
5.619	0.00232103
5.622	0.00231322
5.625	0.00231537
5.628	0.00232761
5.631	0.0023499
5.634	0.00238204
5.637	0.00242366
5.64	0.00247424
5.643	0.00253307
5.646	0.00259926
5.649	0.00267175
5.652	0.00274931
5.655	0.00283052
5.658	0.0029138
5.661	0.00299747
5.664	0.00307969
5.667	0.00315863
5.67	0.00323239
5.673	0.00329917
5.676	0.00335727
5.679	0.00340519
5.682	0.00344166
5.685	0.00346576
5.688	0.00347689
5.691	0.00347485
5.694	0.00345985
5.697	0.00343248
5.7	0.0033937
5.703	0.00334479
5.706	0.00328731
5.709	0.00322302
5.712	0.00315383
5.715	0.00308172
5.718	0.00300867
5.721	0.00293662
5.724	0.00286743
5.727	0.00280283
5.73	0.00274439
5.733	0.00269351
5.736	0.00265141
5.739	0.00261912
5.742	0.00259749
5.745	0.00258719
5.748	0.00258867
5.751	0.00260222
5.754	0.00262794
5.757	0.00266572
5.76	0.00271525
5.763	0.002776
5.766	0.00284722
5.769	0.00292792
5.772	0.00301686
5.775	0.00311255
5.778	0.00321326
5.781	0.00331702
5.784	0.00342167
5.787	0.00352489
5.79	0.00362425
5.793	0.00371731
5.796	0.00380165
5.799	0.00387504
5.802	0.00393545
5.805	0.00398123
5.808	0.00401112
5.811	0.00402434
5.814	0.00402063
5.817	0.00400029
5.82	0.00396412
5.823	0.0039134
5.826	0.00384986
5.829	0.00377553
5.832	0.00369273
5.835	0.00360391
5.838	0.0035116
5.841	0.0034183
5.844	0.00332641
5.847	0.00323821
5.85	0.00315575
5.853	0.00308088
5.856	0.00301519
5.859	0.00296005
5.862	0.00291654
5.865	0.00288554
5.868	0.00286765
5.871	0.00286326
5.874	0.00287254
5.877	0.00289541
5.88	0.00293158
5.883	0.00298051
5.886	0.00304144
5.889	0.00311336
5.892	0.003195
5.895	0.00328483
5.898	0.00338108
5.901	0.00348173
5.904	0.00358452
5.907	0.00368702
5.91	0.00378666
5.913	0.00388079
5.916	0.00396676
5.919	0.004042
5.922	0.00410413
5.925	0.00415104
5.928	0.00418096
5.931	0.00419259
5.934	0.0041851
5.937	0.00415818
5.94	0.00411207
5.943	0.0040475
5.946	0.00396568
5.949	0.00386821
5.952	0.003757
5.955	0.00363419
5.958	0.00350205
5.961	0.00336287
5.964	0.00321891
5.967	0.00307232
5.97	0.00292505
5.973	0.00277888
5.976	0.00263533
5.979	0.00249569
5.982	0.002361
5.985	0.00223208
5.988	0.00210951
5.991	0.00199371
5.994	0.00188489
5.997	0.00178316
