 x 	V[Y|X = x] 
4.194	0.00152783
4.197	0.00155054
4.2	0.00157251
4.203	0.00159298
4.206	0.00161118
4.209	0.00162642
4.212	0.00163805
4.215	0.00164555
4.218	0.00164852
4.221	0.0016467
4.224	0.00163999
4.227	0.00162844
4.23	0.00161229
4.233	0.00159187
4.236	0.00156767
4.239	0.00154025
4.242	0.00151027
4.245	0.0014784
4.248	0.00144532
4.251	0.00141172
4.254	0.00137822
4.257	0.00134542
4.26	0.00131384
4.263	0.00128394
4.266	0.00125611
4.269	0.00123064
4.272	0.00120779
4.275	0.00118774
4.278	0.00117059
4.281	0.00115641
4.284	0.00114521
4.287	0.00113696
4.29	0.00113158
4.293	0.00112894
4.296	0.00112889
4.299	0.00113124
4.302	0.00113576
4.305	0.00114217
4.308	0.00115018
4.311	0.00115946
4.314	0.00116964
4.317	0.00118035
4.32	0.00119119
4.323	0.00120174
4.326	0.00121161
4.329	0.0012204
4.332	0.00122775
4.335	0.00123334
4.338	0.0012369
4.341	0.00123822
4.344	0.00123716
4.347	0.00123365
4.35	0.00122772
4.353	0.00121944
4.356	0.00120898
4.359	0.00119655
4.362	0.00118242
4.365	0.00116687
4.368	0.00115025
4.371	0.00113287
4.374	0.00111508
4.377	0.00109719
4.38	0.00107949
4.383	0.00106226
4.386	0.00104575
4.389	0.00103015
4.392	0.00101564
4.395	0.00100235
4.398	0.000990402
4.401	0.000979855
4.404	0.000970756
4.407	0.000963119
4.41	0.000956933
4.413	0.000952161
4.416	0.000948744
4.419	0.000946602
4.422	0.000945632
4.425	0.000945711
4.428	0.000946699
4.431	0.000948439
4.434	0.000950758
4.437	0.00095347
4.44	0.000956383
4.443	0.000959299
4.446	0.000962021
4.449	0.000964358
4.452	0.000966134
4.455	0.000967188
4.458	0.000967385
4.461	0.000966619
4.464	0.000964817
4.467	0.000961941
4.47	0.000957989
4.473	0.000952992
4.476	0.000947015
4.479	0.000940151
4.482	0.000932512
4.485	0.000924231
4.488	0.000915448
4.491	0.000906312
4.494	0.000896966
4.497	0.000887551
4.5	0.000878197
4.503	0.000869024
4.506	0.000860137
4.509	0.000851624
4.512	0.00084356
4.515	0.000836005
4.518	0.000829005
4.521	0.00082259
4.524	0.000816783
4.527	0.00081159
4.53	0.000807012
4.533	0.000803039
4.536	0.000799654
4.539	0.000796832
4.542	0.000794541
4.545	0.000792743
4.548	0.000791395
4.551	0.000790446
4.554	0.000789842
4.557	0.000789524
4.56	0.000789428
4.563	0.000789488
4.566	0.000789635
4.569	0.000789803
4.572	0.000789924
4.575	0.000789936
4.578	0.000789784
4.581	0.000789418
4.584	0.0007888
4.587	0.000787902
4.59	0.000786707
4.593	0.000785211
4.596	0.000783422
4.599	0.000781357
4.602	0.000779043
4.605	0.000776514
4.608	0.000773809
4.611	0.00077097
4.614	0.00076804
4.617	0.000765061
4.62	0.000762073
4.623	0.000759112
4.626	0.000756209
4.629	0.000753391
4.632	0.000750681
4.635	0.000748096
4.638	0.000745647
4.641	0.000743344
4.644	0.000741191
4.647	0.00073919
4.65	0.000737339
4.653	0.000735636
4.656	0.000734076
4.659	0.000732654
4.662	0.000731361
4.665	0.000730192
4.668	0.000729138
4.671	0.000728193
4.674	0.000727348
4.677	0.000726598
4.68	0.000725935
4.683	0.000725353
4.686	0.000724846
4.689	0.000724409
4.692	0.000724038
4.695	0.000723729
4.698	0.000723477
4.701	0.000723281
4.704	0.000723138
4.707	0.000723046
4.71	0.000723004
4.713	0.000723012
4.716	0.00072307
4.719	0.000723178
4.722	0.000723337
4.725	0.00072355
4.728	0.000723819
4.731	0.000724147
4.734	0.000724538
4.737	0.000724994
4.74	0.000725522
4.743	0.000726126
4.746	0.000726812
4.749	0.000727587
4.752	0.000728455
4.755	0.000729425
4.758	0.000730503
4.761	0.000731696
4.764	0.00073301
4.767	0.000734452
4.77	0.000736027
4.773	0.00073774
4.776	0.000739593
4.779	0.000741587
4.782	0.000743721
4.785	0.000745991
4.788	0.000748389
4.791	0.000750903
4.794	0.000753518
4.797	0.000756213
4.8	0.000758964
4.803	0.000761741
4.806	0.00076451
4.809	0.000767237
4.812	0.000769881
4.815	0.000772403
4.818	0.000774765
4.821	0.00077693
4.824	0.000778868
4.827	0.000780553
4.83	0.00078197
4.833	0.000783113
4.836	0.000783985
4.839	0.000784602
4.842	0.00078499
4.845	0.000785187
4.848	0.000785237
4.851	0.000785193
4.854	0.000785114
4.857	0.000785061
4.86	0.000785098
4.863	0.000785289
4.866	0.000785696
4.869	0.000786378
4.872	0.000787392
4.875	0.000788789
4.878	0.000790616
4.881	0.000792915
4.884	0.000795721
4.887	0.000799064
4.89	0.000802969
4.893	0.000807452
4.896	0.000812522
4.899	0.000818179
4.902	0.000824416
4.905	0.000831213
4.908	0.00083854
4.911	0.000846353
4.914	0.000854595
4.917	0.000863195
4.92	0.000872066
4.923	0.000881109
4.926	0.000890209
4.929	0.000899241
4.932	0.00090807
4.935	0.000916557
4.938	0.00092456
4.941	0.000931945
4.944	0.000938584
4.947	0.000944369
4.95	0.000949211
4.953	0.000953049
4.956	0.000955853
4.959	0.000957624
4.962	0.0009584
4.965	0.000958253
4.968	0.000957284
4.971	0.000955625
4.974	0.00095343
4.977	0.00095087
4.98	0.000948129
4.983	0.000945398
4.986	0.000942867
4.989	0.000940724
4.992	0.000939146
4.995	0.000938302
4.998	0.000938343
5.001	0.000939406
5.004	0.000941609
5.007	0.000945051
5.01	0.000949811
5.013	0.000955946
5.016	0.000963492
5.019	0.000972459
5.022	0.000982833
5.025	0.000994574
5.028	0.00100761
5.031	0.00102184
5.034	0.00103713
5.037	0.00105331
5.04	0.00107018
5.043	0.0010875
5.046	0.00110502
5.049	0.00112244
5.052	0.00113945
5.055	0.00115572
5.058	0.00117094
5.061	0.00118479
5.064	0.00119698
5.067	0.00120725
5.07	0.00121538
5.073	0.00122124
5.076	0.00122473
5.079	0.00122583
5.082	0.00122462
5.085	0.00122123
5.088	0.00121586
5.091	0.00120878
5.094	0.00120029
5.097	0.00119077
5.1	0.00118058
5.103	0.00117012
5.106	0.00115979
5.109	0.00114998
5.112	0.00114106
5.115	0.00113338
5.118	0.00112727
5.121	0.00112303
5.124	0.0011209
5.127	0.00112111
5.13	0.00112386
5.133	0.00112929
5.136	0.00113753
5.139	0.00114865
5.142	0.00116267
5.145	0.0011796
5.148	0.00119936
5.151	0.00122185
5.154	0.00124688
5.157	0.00127422
5.16	0.00130357
5.163	0.00133454
5.166	0.00136669
5.169	0.00139951
5.172	0.00143241
5.175	0.00146477
5.178	0.00149593
5.181	0.00152521
5.184	0.00155195
5.187	0.00157553
5.19	0.00159538
5.193	0.00161103
5.196	0.00162214
5.199	0.00162849
5.202	0.00163002
5.205	0.00162684
5.208	0.00161919
5.211	0.00160747
5.214	0.0015922
5.217	0.00157399
5.22	0.00155355
5.223	0.0015316
5.226	0.00150892
5.229	0.00148624
5.232	0.0014643
5.235	0.00144378
5.238	0.00142529
5.241	0.00140938
5.244	0.00139655
5.247	0.0013872
5.25	0.00138167
5.253	0.00138021
5.256	0.00138304
5.259	0.00139026
5.262	0.00140194
5.265	0.00141807
5.268	0.00143856
5.271	0.00146327
5.274	0.00149196
5.277	0.00152432
5.28	0.00155997
5.283	0.00159844
5.286	0.00163916
5.289	0.0016815
5.292	0.00172474
5.295	0.00176811
5.298	0.00181076
5.301	0.00185184
5.304	0.00189049
5.307	0.00192586
5.31	0.00195717
5.313	0.00198373
5.316	0.00200496
5.319	0.00202042
5.322	0.00202987
5.325	0.00203323
5.328	0.00203061
5.331	0.00202233
5.334	0.00200886
5.337	0.00199083
5.34	0.001969
5.343	0.00194424
5.346	0.00191747
5.349	0.00188965
5.352	0.00186174
5.355	0.00183466
5.358	0.00180932
5.361	0.00178654
5.364	0.00176706
5.367	0.00175153
5.37	0.00174053
5.373	0.00173451
5.376	0.00173383
5.379	0.00173877
5.382	0.00174948
5.385	0.00176602
5.388	0.00178833
5.391	0.00181626
5.394	0.00184954
5.397	0.00188778
5.4	0.00193046
5.403	0.00197696
5.406	0.00202653
5.409	0.0020783
5.412	0.00213129
5.415	0.00218446
5.418	0.00223667
5.421	0.00228674
5.424	0.00233349
5.427	0.00237579
5.43	0.00241256
5.433	0.00244284
5.436	0.00246586
5.439	0.00248103
5.442	0.00248797
5.445	0.0024866
5.448	0.00247704
5.451	0.0024597
5.454	0.00243522
5.457	0.00240444
5.46	0.00236838
5.463	0.00232819
5.466	0.00228512
5.469	0.00224047
5.472	0.00219552
5.475	0.00215154
5.478	0.00210976
5.481	0.00207129
5.484	0.00203718
5.487	0.00200834
5.49	0.00198558
5.493	0.00196958
5.496	0.00196092
5.499	0.00196004
5.502	0.00196726
5.505	0.00198278
5.508	0.00200667
5.511	0.00203888
5.514	0.0020792
5.517	0.00212728
5.52	0.00218263
5.523	0.00224457
5.526	0.00231224
5.529	0.00238463
5.532	0.00246051
5.535	0.00253852
5.538	0.00261713
5.541	0.00269469
5.544	0.00276947
5.547	0.00283971
5.55	0.00290369
5.553	0.00295978
5.556	0.00300652
5.559	0.00304268
5.562	0.00306735
5.565	0.00307994
5.568	0.00308027
5.571	0.00306853
5.574	0.00304529
5.577	0.0030115
5.58	0.0029684
5.583	0.00291749
5.586	0.00286045
5.589	0.00279911
5.592	0.00273529
5.595	0.00267085
5.598	0.00260754
5.601	0.00254704
5.604	0.00249086
5.607	0.00244033
5.61	0.00239665
5.613	0.00236079
5.616	0.00233356
5.619	0.00231559
5.622	0.00230734
5.625	0.00230908
5.628	0.00232094
5.631	0.00234287
5.634	0.00237469
5.637	0.00241601
5.64	0.00246631
5.643	0.00252488
5.646	0.00259084
5.649	0.00266312
5.652	0.00274048
5.655	0.0028215
5.658	0.00290463
5.661	0.00298814
5.664	0.00307023
5.667	0.00314904
5.67	0.00322269
5.673	0.00328937
5.676	0.00334738
5.679	0.00339521
5.682	0.00343161
5.685	0.00345563
5.688	0.0034667
5.691	0.00346462
5.694	0.00344958
5.697	0.00342219
5.7	0.00338341
5.703	0.00333452
5.706	0.00327709
5.709	0.00321287
5.712	0.00314378
5.715	0.0030718
5.718	0.0029989
5.721	0.00292705
5.724	0.00285808
5.727	0.00279372
5.73	0.00273555
5.733	0.00268497
5.736	0.0026432
5.739	0.00261127
5.742	0.00259003
5.745	0.00258014
5.748	0.00258207
5.751	0.00259611
5.754	0.00262236
5.757	0.00266071
5.76	0.00271086
5.763	0.00277229
5.766	0.00284424
5.769	0.00292572
5.772	0.0030155
5.775	0.00311207
5.778	0.0032137
5.781	0.00331842
5.784	0.00342404
5.787	0.00352822
5.79	0.00362852
5.793	0.00372245
5.796	0.0038076
5.799	0.00388168
5.802	0.00394266
5.805	0.00398885
5.808	0.00401898
5.811	0.00403226
5.814	0.00402843
5.817	0.00400778
5.82	0.00397112
5.823	0.00391976
5.826	0.00385544
5.829	0.00378022
5.832	0.00369644
5.835	0.00360658
5.838	0.00351319
5.841	0.0034188
5.844	0.00332583
5.847	0.00323657
5.85	0.00315309
5.853	0.00307724
5.856	0.00301062
5.859	0.00295459
5.862	0.00291025
5.865	0.00287845
5.868	0.0028598
5.871	0.00285468
5.874	0.00286325
5.877	0.00288544
5.88	0.00292093
5.883	0.00296919
5.886	0.00302947
5.889	0.00310074
5.892	0.00318174
5.895	0.00327095
5.898	0.0033666
5.901	0.00346666
5.904	0.00356892
5.907	0.00367093
5.91	0.00377015
5.913	0.00386393
5.916	0.00394963
5.919	0.00402469
5.922	0.00408675
5.925	0.00413368
5.928	0.00416374
5.931	0.00417561
5.934	0.00416846
5.937	0.00414199
5.94	0.0040964
5.943	0.00403243
5.946	0.00395127
5.949	0.0038545
5.952	0.00374403
5.955	0.00362198
5.958	0.0034906
5.961	0.00335218
5.964	0.00320896
5.967	0.00306309
5.97	0.00291652
5.973	0.00277101
5.976	0.00262809
5.979	0.00248904
5.982	0.0023549
5.985	0.00222649
5.988	0.00210439
5.991	0.00198903
5.994	0.00188062
5.997	0.00177926
