 x  	 F(x)  
4.479	-0.973217
4.482	-0.974027
4.485	-0.974812
4.488	-0.975567
4.491	-0.976293
4.494	-0.976987
4.497	-0.97765
4.5	-0.978282
4.503	-0.978883
4.506	-0.979455
4.509	-0.979999
4.512	-0.980516
4.515	-0.98101
4.518	-0.981482
4.521	-0.981935
4.524	-0.982372
4.527	-0.982795
4.53	-0.983207
4.533	-0.983611
4.536	-0.98401
4.539	-0.984406
4.542	-0.984801
4.545	-0.985199
4.548	-0.985601
4.551	-0.986009
4.554	-0.986424
4.557	-0.986847
4.56	-0.98728
4.563	-0.987723
4.566	-0.988176
4.569	-0.988638
4.572	-0.989108
4.575	-0.989586
4.578	-0.990069
4.581	-0.990556
4.584	-0.991043
4.587	-0.99153
4.59	-0.992012
4.593	-0.992488
4.596	-0.992955
4.599	-0.99341
4.602	-0.993851
4.605	-0.994276
4.608	-0.994683
4.611	-0.995072
4.614	-0.99544
4.617	-0.995787
4.62	-0.996113
4.623	-0.996418
4.626	-0.996702
4.629	-0.996965
4.632	-0.997208
4.635	-0.997432
4.638	-0.997637
4.641	-0.997825
4.644	-0.997996
4.647	-0.998152
4.65	-0.998294
4.653	-0.998423
4.656	-0.99854
4.659	-0.998645
4.662	-0.998741
4.665	-0.998827
4.668	-0.998904
4.671	-0.998974
4.674	-0.999036
4.677	-0.999093
4.68	-0.999143
4.683	-0.999188
4.686	-0.999228
4.689	-0.999264
4.692	-0.999295
4.695	-0.999323
4.698	-0.999347
4.701	-0.999367
4.704	-0.999384
4.707	-0.999398
4.71	-0.999409
4.713	-0.999416
4.716	-0.999419
4.719	-0.99942
4.722	-0.999416
4.725	-0.999409
4.728	-0.999397
4.731	-0.999382
4.734	-0.999362
4.737	-0.999336
4.74	-0.999306
4.743	-0.999269
4.746	-0.999226
4.749	-0.999176
4.752	-0.999119
4.755	-0.999054
4.758	-0.99898
4.761	-0.998896
4.764	-0.998801
4.767	-0.998696
4.77	-0.998578
4.773	-0.998447
4.776	-0.998302
4.779	-0.998141
4.782	-0.997964
4.785	-0.997771
4.788	-0.997559
4.791	-0.997328
4.794	-0.997078
4.797	-0.996807
4.8	-0.996516
4.803	-0.996204
4.806	-0.995871
4.809	-0.995519
4.812	-0.995146
4.815	-0.994755
4.818	-0.994347
4.821	-0.993923
4.824	-0.993486
4.827	-0.993037
4.83	-0.99258
4.833	-0.992116
4.836	-0.991647
4.839	-0.991178
4.842	-0.990709
4.845	-0.990244
4.848	-0.989784
4.851	-0.98933
4.854	-0.988885
4.857	-0.988448
4.86	-0.98802
4.863	-0.987602
4.866	-0.987193
4.869	-0.986791
4.872	-0.986397
4.875	-0.986007
4.878	-0.985622
4.881	-0.985238
4.884	-0.984853
4.887	-0.984465
4.89	-0.984072
4.893	-0.983671
4.896	-0.983258
4.899	-0.982832
4.902	-0.98239
4.905	-0.981929
4.908	-0.981446
4.911	-0.98094
4.914	-0.980407
4.917	-0.979848
4.92	-0.979259
4.923	-0.97864
4.926	-0.97799
4.929	-0.97731
4.932	-0.976598
4.935	-0.975858
4.938	-0.975088
4.941	-0.974293
4.944	-0.973475
4.947	-0.972636
4.95	-0.97178
4.953	-0.970911
4.956	-0.970033
4.959	-0.96915
4.962	-0.968267
4.965	-0.967386
4.968	-0.966513
4.971	-0.965649
4.974	-0.964798
4.977	-0.963963
4.98	-0.963144
4.983	-0.962343
4.986	-0.961559
4.989	-0.960793
4.992	-0.960044
4.995	-0.959309
4.998	-0.958586
5.001	-0.957874
5.004	-0.957169
5.007	-0.956467
5.01	-0.955765
5.013	-0.955058
5.016	-0.954344
5.019	-0.953617
5.022	-0.952873
5.025	-0.952109
5.028	-0.95132
5.031	-0.950502
5.034	-0.949653
5.037	-0.94877
5.04	-0.947849
5.043	-0.946889
5.046	-0.94589
5.049	-0.944849
5.052	-0.943768
5.055	-0.942649
5.058	-0.941492
5.061	-0.940301
5.064	-0.93908
5.067	-0.937833
5.07	-0.936566
5.073	-0.935283
5.076	-0.933992
5.079	-0.932697
5.082	-0.931406
5.085	-0.930124
5.088	-0.928857
5.091	-0.927609
5.094	-0.926386
5.097	-0.925189
5.1	-0.924023
5.103	-0.922888
5.106	-0.921785
5.109	-0.920715
5.112	-0.919675
5.115	-0.918663
5.118	-0.917678
5.121	-0.916714
5.124	-0.915768
5.127	-0.914836
5.13	-0.91391
5.133	-0.912987
5.136	-0.91206
5.139	-0.911122
5.142	-0.910168
5.145	-0.909191
5.148	-0.908185
5.151	-0.907144
5.154	-0.906062
5.157	-0.904934
5.16	-0.903755
5.163	-0.902521
5.166	-0.901229
5.169	-0.899877
5.172	-0.898464
5.175	-0.89699
5.178	-0.895457
5.181	-0.893867
5.184	-0.892224
5.187	-0.890535
5.19	-0.888806
5.193	-0.887045
5.196	-0.88526
5.199	-0.883461
5.202	-0.881658
5.205	-0.87986
5.208	-0.878076
5.211	-0.876315
5.214	-0.874585
5.217	-0.872893
5.22	-0.871243
5.223	-0.869641
5.226	-0.868089
5.229	-0.866587
5.232	-0.865136
5.235	-0.863735
5.238	-0.86238
5.241	-0.861067
5.244	-0.859792
5.247	-0.858549
5.25	-0.857331
5.253	-0.856132
5.256	-0.854943
5.259	-0.853759
5.262	-0.852569
5.265	-0.851368
5.268	-0.850147
5.271	-0.848898
5.274	-0.847615
5.277	-0.84629
5.28	-0.844917
5.283	-0.843492
5.286	-0.84201
5.289	-0.840466
5.292	-0.838859
5.295	-0.837188
5.298	-0.835453
5.301	-0.833655
5.304	-0.831797
5.307	-0.829884
5.31	-0.827922
5.313	-0.825917
5.316	-0.823877
5.319	-0.821812
5.322	-0.819731
5.325	-0.817644
5.328	-0.815559
5.331	-0.813488
5.334	-0.811438
5.337	-0.809417
5.34	-0.807433
5.343	-0.80549
5.346	-0.803594
5.349	-0.801747
5.352	-0.799951
5.355	-0.798204
5.358	-0.796506
5.361	-0.794854
5.364	-0.793243
5.367	-0.791668
5.37	-0.790124
5.373	-0.788603
5.376	-0.787097
5.379	-0.785599
5.382	-0.7841
5.385	-0.782592
5.388	-0.781067
5.391	-0.779515
5.394	-0.777929
5.397	-0.776301
5.4	-0.774625
5.403	-0.772893
5.406	-0.771101
5.409	-0.769245
5.412	-0.767321
5.415	-0.765329
5.418	-0.763269
5.421	-0.761141
5.424	-0.75895
5.427	-0.756701
5.43	-0.7544
5.433	-0.752055
5.436	-0.749676
5.439	-0.747272
5.442	-0.744854
5.445	-0.742434
5.448	-0.740022
5.451	-0.737631
5.454	-0.73527
5.457	-0.732948
5.46	-0.730674
5.463	-0.728455
5.466	-0.726295
5.469	-0.724198
5.472	-0.722165
5.475	-0.720196
5.478	-0.718291
5.481	-0.716445
5.484	-0.714654
5.487	-0.712911
5.49	-0.71121
5.493	-0.709542
5.496	-0.707899
5.499	-0.706271
5.502	-0.704647
5.505	-0.703018
5.508	-0.701372
5.511	-0.699699
5.514	-0.697989
5.517	-0.696231
5.52	-0.694416
5.523	-0.692535
5.526	-0.69058
5.529	-0.688545
5.532	-0.686424
5.535	-0.684213
5.538	-0.681911
5.541	-0.679518
5.544	-0.677035
5.547	-0.674468
5.55	-0.671823
5.553	-0.669107
5.556	-0.666333
5.559	-0.663511
5.562	-0.660655
5.565	-0.65778
5.568	-0.6549
5.571	-0.652031
5.574	-0.649186
5.577	-0.646378
5.58	-0.643622
5.583	-0.640926
5.586	-0.6383
5.589	-0.635749
5.592	-0.63328
5.595	-0.630893
5.598	-0.628588
5.601	-0.626365
5.604	-0.624218
5.607	-0.622142
5.61	-0.62013
5.613	-0.618174
5.616	-0.616264
5.619	-0.614389
5.622	-0.61254
5.625	-0.610704
5.628	-0.60887
5.631	-0.607027
5.634	-0.605162
5.637	-0.603265
5.64	-0.601325
5.643	-0.599332
5.646	-0.597276
5.649	-0.595151
5.652	-0.592949
5.655	-0.590665
5.658	-0.588295
5.661	-0.585838
5.664	-0.583294
5.667	-0.580664
5.67	-0.577954
5.673	-0.57517
5.676	-0.572319
5.679	-0.569413
5.682	-0.566462
5.685	-0.563479
5.688	-0.560479
5.691	-0.557474
5.694	-0.55448
5.697	-0.551511
5.7	-0.548578
5.703	-0.545694
5.706	-0.54287
5.709	-0.540113
5.712	-0.53743
5.715	-0.534826
5.718	-0.532303
5.721	-0.529861
5.724	-0.527498
5.727	-0.52521
5.73	-0.522992
5.733	-0.520837
5.736	-0.518736
5.739	-0.516679
5.742	-0.514656
5.745	-0.512655
5.748	-0.510663
5.751	-0.508669
5.754	-0.506659
5.757	-0.50462
5.76	-0.502541
5.763	-0.50041
5.766	-0.498214
5.769	-0.495943
5.772	-0.493588
5.775	-0.491141
5.778	-0.488597
5.781	-0.48595
5.784	-0.483199
5.787	-0.480343
5.79	-0.477387
5.793	-0.474334
5.796	-0.471192
5.799	-0.467973
5.802	-0.464687
5.805	-0.46135
5.808	-0.457976
5.811	-0.454583
5.814	-0.451189
5.817	-0.447809
5.82	-0.444462
5.823	-0.441162
5.826	-0.437924
5.829	-0.43476
5.832	-0.431679
5.835	-0.42869
5.838	-0.425796
5.841	-0.423001
5.844	-0.420305
5.847	-0.417704
5.85	-0.415195
5.853	-0.41277
5.856	-0.410421
5.859	-0.408138
5.862	-0.40591
5.865	-0.403725
5.868	-0.40157
5.871	-0.399432
5.874	-0.397297
5.877	-0.395151
5.88	-0.392982
5.883	-0.390775
5.886	-0.38852
5.889	-0.386204
5.892	-0.383817
5.895	-0.38135
5.898	-0.378796
5.901	-0.376148
5.904	-0.373405
5.907	-0.370565
5.91	-0.367629
5.913	-0.364601
5.916	-0.361487
5.919	-0.358297
5.922	-0.355042
5.925	-0.351736
5.928	-0.348394
5.931	-0.345034
5.934	-0.341673
5.937	-0.33833
5.94	-0.335023
5.943	-0.331771
5.946	-0.328591
5.949	-0.325499
5.952	-0.322509
5.955	-0.319633
5.958	-0.316881
5.961	-0.314261
5.964	-0.311778
5.967	-0.309437
5.97	-0.307238
5.973	-0.305181
5.976	-0.303265
5.979	-0.301485
5.982	-0.299839
5.985	-0.29832
5.988	-0.296922
5.991	-0.29564
5.994	-0.294467
5.997	-0.293395
