 x  	 F(x)  
4.479	-0.973221
4.482	-0.974032
4.485	-0.974816
4.488	-0.975572
4.491	-0.976297
4.494	-0.976992
4.497	-0.977655
4.5	-0.978287
4.503	-0.978888
4.506	-0.979459
4.509	-0.980003
4.512	-0.980521
4.515	-0.981014
4.518	-0.981486
4.521	-0.981939
4.524	-0.982376
4.527	-0.982799
4.53	-0.983211
4.533	-0.983616
4.536	-0.984014
4.539	-0.98441
4.542	-0.984806
4.545	-0.985204
4.548	-0.985605
4.551	-0.986013
4.554	-0.986428
4.557	-0.986852
4.56	-0.987285
4.563	-0.987727
4.566	-0.98818
4.569	-0.988642
4.572	-0.989112
4.575	-0.98959
4.578	-0.990073
4.581	-0.99056
4.584	-0.991047
4.587	-0.991534
4.59	-0.992016
4.593	-0.992492
4.596	-0.992959
4.599	-0.993414
4.602	-0.993855
4.605	-0.99428
4.608	-0.994687
4.611	-0.995075
4.614	-0.995443
4.617	-0.995791
4.62	-0.996117
4.623	-0.996422
4.626	-0.996705
4.629	-0.996968
4.632	-0.997211
4.635	-0.997435
4.638	-0.99764
4.641	-0.997828
4.644	-0.997999
4.647	-0.998156
4.65	-0.998298
4.653	-0.998426
4.656	-0.998543
4.659	-0.998649
4.662	-0.998744
4.665	-0.99883
4.668	-0.998907
4.671	-0.998977
4.674	-0.999039
4.677	-0.999096
4.68	-0.999146
4.683	-0.999191
4.686	-0.999231
4.689	-0.999267
4.692	-0.999299
4.695	-0.999326
4.698	-0.99935
4.701	-0.999371
4.704	-0.999388
4.707	-0.999401
4.71	-0.999412
4.713	-0.999419
4.716	-0.999422
4.719	-0.999423
4.722	-0.999419
4.725	-0.999412
4.728	-0.999401
4.731	-0.999385
4.734	-0.999365
4.737	-0.999339
4.74	-0.999309
4.743	-0.999272
4.746	-0.999229
4.749	-0.99918
4.752	-0.999122
4.755	-0.999057
4.758	-0.998983
4.761	-0.998899
4.764	-0.998805
4.767	-0.998699
4.77	-0.998581
4.773	-0.99845
4.776	-0.998305
4.779	-0.998144
4.782	-0.997968
4.785	-0.997774
4.788	-0.997562
4.791	-0.997331
4.794	-0.997081
4.797	-0.99681
4.8	-0.996519
4.803	-0.996207
4.806	-0.995875
4.809	-0.995522
4.812	-0.99515
4.815	-0.994759
4.818	-0.994351
4.821	-0.993927
4.824	-0.99349
4.827	-0.993041
4.83	-0.992584
4.833	-0.992119
4.836	-0.991651
4.839	-0.991182
4.842	-0.990713
4.845	-0.990248
4.848	-0.989788
4.851	-0.989334
4.854	-0.988889
4.857	-0.988452
4.86	-0.988025
4.863	-0.987606
4.866	-0.987197
4.869	-0.986796
4.872	-0.986401
4.875	-0.986012
4.878	-0.985626
4.881	-0.985242
4.884	-0.984858
4.887	-0.98447
4.89	-0.984077
4.893	-0.983675
4.896	-0.983263
4.899	-0.982837
4.902	-0.982394
4.905	-0.981933
4.908	-0.98145
4.911	-0.980944
4.914	-0.980412
4.917	-0.979852
4.92	-0.979264
4.923	-0.978645
4.926	-0.977995
4.929	-0.977314
4.932	-0.976603
4.935	-0.975862
4.938	-0.975093
4.941	-0.974298
4.944	-0.973479
4.947	-0.97264
4.95	-0.971784
4.953	-0.970915
4.956	-0.970037
4.959	-0.969154
4.962	-0.968271
4.965	-0.96739
4.968	-0.966517
4.971	-0.965653
4.974	-0.964803
4.977	-0.963967
4.98	-0.963148
4.983	-0.962347
4.986	-0.961563
4.989	-0.960797
4.992	-0.960047
4.995	-0.959312
4.998	-0.95859
5.001	-0.957878
5.004	-0.957172
5.007	-0.956471
5.01	-0.955768
5.013	-0.955062
5.016	-0.954347
5.019	-0.95362
5.022	-0.952876
5.025	-0.952112
5.028	-0.951323
5.031	-0.950506
5.034	-0.949657
5.037	-0.948773
5.04	-0.947852
5.043	-0.946892
5.046	-0.945892
5.049	-0.944852
5.052	-0.943771
5.055	-0.942651
5.058	-0.941494
5.061	-0.940304
5.064	-0.939083
5.067	-0.937836
5.07	-0.936568
5.073	-0.935286
5.076	-0.933994
5.079	-0.932699
5.082	-0.931408
5.085	-0.930126
5.088	-0.928859
5.091	-0.927611
5.094	-0.926387
5.097	-0.925191
5.1	-0.924024
5.103	-0.922889
5.106	-0.921786
5.109	-0.920716
5.112	-0.919676
5.115	-0.918664
5.118	-0.917678
5.121	-0.916715
5.124	-0.915769
5.127	-0.914836
5.13	-0.913911
5.133	-0.912987
5.136	-0.91206
5.139	-0.911123
5.142	-0.910169
5.145	-0.909192
5.148	-0.908186
5.151	-0.907145
5.154	-0.906063
5.157	-0.904934
5.16	-0.903756
5.163	-0.902522
5.166	-0.90123
5.169	-0.899878
5.172	-0.898465
5.175	-0.896991
5.178	-0.895458
5.181	-0.893868
5.184	-0.892226
5.187	-0.890537
5.19	-0.888808
5.193	-0.887047
5.196	-0.885263
5.199	-0.883464
5.202	-0.881661
5.205	-0.879863
5.208	-0.87808
5.211	-0.876319
5.214	-0.874589
5.217	-0.872897
5.22	-0.871248
5.223	-0.869646
5.226	-0.868094
5.229	-0.866592
5.232	-0.865142
5.235	-0.86374
5.238	-0.862385
5.241	-0.861073
5.244	-0.859797
5.247	-0.858554
5.25	-0.857336
5.253	-0.856137
5.256	-0.854949
5.259	-0.853764
5.262	-0.852575
5.265	-0.851373
5.268	-0.850152
5.271	-0.848903
5.274	-0.84762
5.277	-0.846295
5.28	-0.844923
5.283	-0.843497
5.286	-0.842015
5.289	-0.840471
5.292	-0.838864
5.295	-0.837193
5.298	-0.835458
5.301	-0.833659
5.304	-0.831802
5.307	-0.829889
5.31	-0.827926
5.313	-0.825921
5.316	-0.823882
5.319	-0.821817
5.322	-0.819736
5.325	-0.817648
5.328	-0.815564
5.331	-0.813492
5.334	-0.811442
5.337	-0.809421
5.34	-0.807437
5.343	-0.805494
5.346	-0.803598
5.349	-0.801751
5.352	-0.799954
5.355	-0.798208
5.358	-0.79651
5.361	-0.794857
5.364	-0.793246
5.367	-0.791671
5.37	-0.790127
5.373	-0.788605
5.376	-0.7871
5.379	-0.785601
5.382	-0.784103
5.385	-0.782595
5.388	-0.781069
5.391	-0.779517
5.394	-0.777931
5.397	-0.776303
5.4	-0.774626
5.403	-0.772894
5.406	-0.771102
5.409	-0.769246
5.412	-0.767322
5.415	-0.76533
5.418	-0.763269
5.421	-0.761142
5.424	-0.758951
5.427	-0.756702
5.43	-0.754401
5.433	-0.752056
5.436	-0.749676
5.439	-0.747272
5.442	-0.744854
5.445	-0.742434
5.448	-0.740023
5.451	-0.737631
5.454	-0.73527
5.457	-0.732948
5.46	-0.730674
5.463	-0.728455
5.466	-0.726294
5.469	-0.724197
5.472	-0.722164
5.475	-0.720196
5.478	-0.71829
5.481	-0.716443
5.484	-0.714652
5.487	-0.712909
5.49	-0.711208
5.493	-0.70954
5.496	-0.707897
5.499	-0.706268
5.502	-0.704645
5.505	-0.703015
5.508	-0.701369
5.511	-0.699696
5.514	-0.697986
5.517	-0.696228
5.52	-0.694413
5.523	-0.692532
5.526	-0.690577
5.529	-0.688542
5.532	-0.686421
5.535	-0.684211
5.538	-0.681909
5.541	-0.679516
5.544	-0.677034
5.547	-0.674467
5.55	-0.671822
5.553	-0.669108
5.556	-0.666334
5.559	-0.663513
5.562	-0.660658
5.565	-0.657783
5.568	-0.654904
5.571	-0.652035
5.574	-0.64919
5.577	-0.646384
5.58	-0.643627
5.583	-0.640932
5.586	-0.638306
5.589	-0.635756
5.592	-0.633287
5.595	-0.6309
5.598	-0.628596
5.601	-0.626372
5.604	-0.624225
5.607	-0.622149
5.61	-0.620137
5.613	-0.618181
5.616	-0.616271
5.619	-0.614396
5.622	-0.612547
5.625	-0.610711
5.628	-0.608877
5.631	-0.607033
5.634	-0.605168
5.637	-0.603271
5.64	-0.60133
5.643	-0.599337
5.646	-0.597281
5.649	-0.595155
5.652	-0.592953
5.655	-0.590669
5.658	-0.588299
5.661	-0.585841
5.664	-0.583297
5.667	-0.580667
5.67	-0.577957
5.673	-0.575172
5.676	-0.572322
5.679	-0.569415
5.682	-0.566464
5.685	-0.563481
5.688	-0.56048
5.691	-0.557476
5.694	-0.554481
5.697	-0.551511
5.7	-0.548578
5.703	-0.545694
5.706	-0.54287
5.709	-0.540113
5.712	-0.53743
5.715	-0.534825
5.718	-0.532302
5.721	-0.529859
5.724	-0.527496
5.727	-0.525208
5.73	-0.52299
5.733	-0.520834
5.736	-0.518733
5.739	-0.516676
5.742	-0.514652
5.745	-0.51265
5.748	-0.510658
5.751	-0.508664
5.754	-0.506653
5.757	-0.504615
5.76	-0.502536
5.763	-0.500404
5.766	-0.498208
5.769	-0.495937
5.772	-0.493582
5.775	-0.491136
5.778	-0.488591
5.781	-0.485945
5.784	-0.483194
5.787	-0.480339
5.79	-0.477383
5.793	-0.47433
5.796	-0.47119
5.799	-0.467971
5.802	-0.464686
5.805	-0.461349
5.808	-0.457977
5.811	-0.454585
5.814	-0.451191
5.817	-0.447813
5.82	-0.444466
5.823	-0.441167
5.826	-0.43793
5.829	-0.434766
5.832	-0.431686
5.835	-0.428697
5.838	-0.425805
5.841	-0.42301
5.844	-0.420314
5.847	-0.417714
5.85	-0.415204
5.853	-0.412779
5.856	-0.41043
5.859	-0.408147
5.862	-0.405919
5.865	-0.403734
5.868	-0.401579
5.871	-0.39944
5.874	-0.397305
5.877	-0.395159
5.88	-0.392989
5.883	-0.390782
5.886	-0.388526
5.889	-0.38621
5.892	-0.383822
5.895	-0.381354
5.898	-0.378799
5.901	-0.376152
5.904	-0.373408
5.907	-0.370567
5.91	-0.36763
5.913	-0.364601
5.916	-0.361487
5.919	-0.358296
5.922	-0.35504
5.925	-0.351734
5.928	-0.348391
5.931	-0.34503
5.934	-0.341668
5.937	-0.338324
5.94	-0.335017
5.943	-0.331765
5.946	-0.328584
5.949	-0.325492
5.952	-0.322501
5.955	-0.319625
5.958	-0.316872
5.961	-0.314252
5.964	-0.311769
5.967	-0.309427
5.97	-0.307228
5.973	-0.305171
5.976	-0.303255
5.979	-0.301475
5.982	-0.299829
5.985	-0.298309
5.988	-0.296912
5.991	-0.295629
5.994	-0.294456
5.997	-0.293384
