 x 	V[Y|X = x] 
4.194	0.00153601
4.197	0.00156074
4.2	0.0015847
4.203	0.00160708
4.206	0.0016271
4.209	0.00164401
4.212	0.00165715
4.215	0.00166596
4.218	0.00166999
4.221	0.00166898
4.224	0.0016628
4.227	0.00165151
4.23	0.00163533
4.233	0.00161462
4.236	0.00158987
4.239	0.00156169
4.242	0.00153075
4.245	0.00149775
4.248	0.00146341
4.251	0.00142844
4.254	0.00139351
4.257	0.00135924
4.26	0.00132618
4.263	0.0012948
4.266	0.0012655
4.269	0.0012386
4.272	0.00121437
4.275	0.00119297
4.278	0.00117453
4.281	0.00115912
4.284	0.00114674
4.287	0.00113736
4.29	0.00113089
4.293	0.00112723
4.296	0.0011262
4.299	0.00112762
4.302	0.00113125
4.305	0.00113684
4.308	0.00114407
4.311	0.00115263
4.314	0.00116215
4.317	0.00117226
4.32	0.00118256
4.323	0.00119265
4.326	0.00120213
4.329	0.0012106
4.332	0.00121771
4.335	0.00122314
4.338	0.0012266
4.341	0.00122789
4.344	0.00122687
4.347	0.00122346
4.35	0.00121768
4.353	0.0012096
4.356	0.00119937
4.359	0.0011872
4.362	0.00117334
4.365	0.0011581
4.368	0.00114178
4.371	0.00112471
4.374	0.00110722
4.377	0.00108962
4.38	0.00107221
4.383	0.00105526
4.386	0.001039
4.389	0.00102364
4.392	0.00100936
4.395	0.000996276
4.398	0.000984507
4.401	0.000974123
4.404	0.000965166
4.407	0.000957652
4.41	0.000951569
4.413	0.000946883
4.416	0.000943536
4.419	0.000941449
4.422	0.000940522
4.425	0.000940634
4.428	0.000941648
4.431	0.000943409
4.434	0.000945748
4.437	0.000948482
4.44	0.000951422
4.443	0.000954372
4.446	0.000957139
4.449	0.000959534
4.452	0.000961382
4.455	0.000962524
4.458	0.000962827
4.461	0.000962184
4.464	0.000960522
4.467	0.000957801
4.47	0.000954018
4.473	0.000949204
4.476	0.000943421
4.479	0.000936757
4.482	0.000929327
4.485	0.000921257
4.488	0.000912688
4.491	0.000903764
4.494	0.000894629
4.497	0.000885422
4.5	0.000876272
4.503	0.000867297
4.506	0.000858601
4.509	0.000850273
4.512	0.000842389
4.515	0.000835007
4.518	0.000828174
4.521	0.000821921
4.524	0.00081627
4.527	0.000811229
4.53	0.000806798
4.533	0.00080297
4.536	0.000799726
4.539	0.000797042
4.542	0.000794886
4.545	0.000793222
4.548	0.000792005
4.551	0.000791185
4.554	0.000790707
4.557	0.000790512
4.56	0.000790533
4.563	0.000790706
4.566	0.000790959
4.569	0.000791224
4.572	0.000791434
4.575	0.000791525
4.578	0.000791439
4.581	0.000791126
4.584	0.000790547
4.587	0.000789673
4.59	0.000788488
4.593	0.000786987
4.596	0.000785179
4.599	0.000783081
4.602	0.000780722
4.605	0.000778137
4.608	0.000775367
4.611	0.000772456
4.614	0.000769447
4.617	0.000766386
4.62	0.000763312
4.623	0.000760265
4.626	0.000757276
4.629	0.000754374
4.632	0.000751582
4.635	0.000748918
4.638	0.000746395
4.641	0.000744021
4.644	0.000741801
4.647	0.000739738
4.65	0.000737831
4.653	0.000736075
4.656	0.000734467
4.659	0.000733
4.662	0.000731668
4.665	0.000730462
4.668	0.000729376
4.671	0.000728402
4.674	0.000727532
4.677	0.000726759
4.68	0.000726075
4.683	0.000725475
4.686	0.000724953
4.689	0.000724504
4.692	0.000724121
4.695	0.000723803
4.698	0.000723544
4.701	0.000723342
4.704	0.000723194
4.707	0.0007231
4.71	0.000723057
4.713	0.000723065
4.716	0.000723125
4.719	0.000723236
4.722	0.000723401
4.725	0.000723621
4.728	0.000723898
4.731	0.000724237
4.734	0.000724639
4.737	0.00072511
4.74	0.000725654
4.743	0.000726277
4.746	0.000726985
4.749	0.000727783
4.752	0.000728679
4.755	0.000729679
4.758	0.00073079
4.761	0.00073202
4.764	0.000733375
4.767	0.000734862
4.77	0.000736487
4.773	0.000738253
4.776	0.000740163
4.779	0.00074222
4.782	0.00074442
4.785	0.00074676
4.788	0.000749231
4.791	0.000751822
4.794	0.000754515
4.797	0.00075729
4.8	0.000760122
4.803	0.000762978
4.806	0.000765825
4.809	0.000768625
4.812	0.000771337
4.815	0.00077392
4.818	0.000776334
4.821	0.000778542
4.824	0.00078051
4.827	0.000782214
4.83	0.000783636
4.833	0.000784769
4.836	0.000785619
4.839	0.000786199
4.842	0.000786538
4.845	0.000786673
4.848	0.00078665
4.851	0.000786524
4.854	0.000786353
4.857	0.000786201
4.86	0.000786133
4.863	0.000786213
4.866	0.000786505
4.869	0.000787069
4.872	0.000787962
4.875	0.000789236
4.878	0.000790937
4.881	0.000793108
4.884	0.000795783
4.887	0.000798994
4.89	0.000802763
4.893	0.000807106
4.896	0.000812032
4.899	0.000817542
4.902	0.000823626
4.905	0.000830265
4.908	0.000837428
4.911	0.000845071
4.914	0.000853137
4.917	0.000861555
4.92	0.00087024
4.923	0.00087909
4.926	0.000887993
4.929	0.000896825
4.932	0.000905453
4.935	0.000913738
4.938	0.000921541
4.941	0.000928729
4.944	0.000935177
4.947	0.000940779
4.95	0.000945448
4.953	0.000949125
4.956	0.000951781
4.959	0.00095342
4.962	0.000954079
4.965	0.000953831
4.968	0.000952778
4.971	0.000951049
4.974	0.000948797
4.977	0.000946193
4.98	0.000943417
4.983	0.000940658
4.986	0.000938104
4.989	0.000935938
4.992	0.000934337
4.995	0.000933463
4.998	0.000933467
5.001	0.000934483
5.004	0.000936625
5.007	0.000939992
5.01	0.00094466
5.013	0.000950686
5.016	0.000958102
5.019	0.00096692
5.022	0.000977124
5.025	0.000988673
5.028	0.0010015
5.031	0.00101549
5.034	0.00103053
5.037	0.00104644
5.04	0.00106302
5.043	0.00108004
5.046	0.00109725
5.049	0.00111434
5.052	0.00113103
5.055	0.00114698
5.058	0.00116189
5.061	0.00117543
5.064	0.00118734
5.067	0.00119735
5.07	0.00120526
5.073	0.00121094
5.076	0.0012143
5.079	0.00121534
5.082	0.00121412
5.085	0.00121079
5.088	0.00120555
5.091	0.00119866
5.094	0.00119046
5.097	0.00118127
5.1	0.0011715
5.103	0.00116152
5.106	0.00115174
5.109	0.00114254
5.112	0.00113428
5.115	0.00112733
5.118	0.00112199
5.121	0.00111856
5.124	0.0011173
5.127	0.00111844
5.13	0.00112216
5.133	0.00112863
5.136	0.00113795
5.139	0.0011502
5.142	0.00116543
5.145	0.00118362
5.148	0.0012047
5.151	0.00122857
5.154	0.00125504
5.157	0.00128386
5.16	0.00131472
5.163	0.00134723
5.166	0.00138091
5.169	0.00141523
5.172	0.00144959
5.175	0.00148332
5.178	0.00151574
5.181	0.00154614
5.184	0.00157382
5.187	0.00159812
5.19	0.00161847
5.193	0.00163436
5.196	0.00164546
5.199	0.00165153
5.202	0.00165253
5.205	0.00164858
5.208	0.00163995
5.211	0.00162706
5.214	0.00161047
5.217	0.00159083
5.22	0.00156888
5.223	0.00154538
5.226	0.00152113
5.229	0.0014969
5.232	0.00147345
5.235	0.00145146
5.238	0.00143157
5.241	0.00141435
5.244	0.00140026
5.247	0.00138974
5.25	0.00138309
5.253	0.00138059
5.256	0.00138242
5.259	0.00138869
5.262	0.00139945
5.265	0.00141468
5.268	0.00143429
5.271	0.00145811
5.274	0.0014859
5.277	0.00151735
5.28	0.00155207
5.283	0.00158957
5.286	0.00162928
5.289	0.00167058
5.292	0.00171273
5.295	0.00175496
5.298	0.00179645
5.301	0.00183632
5.304	0.00187373
5.307	0.00190785
5.31	0.00193789
5.313	0.00196318
5.316	0.00198315
5.319	0.00199739
5.322	0.00200566
5.325	0.0020079
5.328	0.00200424
5.331	0.001995
5.334	0.00198066
5.337	0.00196187
5.34	0.00193939
5.343	0.00191409
5.346	0.00188688
5.349	0.00185873
5.352	0.00183057
5.355	0.00180334
5.358	0.00177793
5.361	0.00175512
5.364	0.00173568
5.367	0.00172022
5.37	0.00170932
5.373	0.00170341
5.376	0.00170287
5.379	0.00170793
5.382	0.00171876
5.385	0.0017354
5.388	0.0017578
5.391	0.0017858
5.394	0.00181912
5.397	0.00185736
5.4	0.00190002
5.403	0.00194645
5.406	0.00199592
5.409	0.00204754
5.412	0.00210034
5.415	0.00215327
5.418	0.00220517
5.421	0.00225489
5.424	0.00230126
5.427	0.00234312
5.43	0.00237942
5.433	0.00240922
5.436	0.00243177
5.439	0.00244648
5.442	0.00245303
5.445	0.00245133
5.448	0.00244155
5.451	0.00242412
5.454	0.0023997
5.457	0.00236915
5.46	0.00233351
5.463	0.00229393
5.466	0.00225166
5.469	0.00220799
5.472	0.00216422
5.475	0.00212161
5.478	0.00208136
5.481	0.00204459
5.484	0.00201233
5.487	0.00198548
5.49	0.00196486
5.493	0.00195116
5.496	0.00194493
5.499	0.00194663
5.502	0.0019566
5.505	0.00197505
5.508	0.00200205
5.511	0.00203757
5.514	0.00208141
5.517	0.00213323
5.52	0.00219251
5.523	0.00225857
5.526	0.00233052
5.529	0.00240731
5.532	0.00248767
5.535	0.00257014
5.538	0.0026531
5.541	0.00273481
5.544	0.00281342
5.547	0.00288705
5.55	0.00295384
5.553	0.00301205
5.556	0.00306012
5.559	0.00309674
5.562	0.00312094
5.565	0.00313212
5.568	0.00313011
5.571	0.00311513
5.574	0.00308786
5.577	0.00304933
5.58	0.00300093
5.583	0.00294428
5.586	0.00288122
5.589	0.00281369
5.592	0.00274367
5.595	0.0026731
5.598	0.00260385
5.601	0.00253764
5.604	0.00247604
5.607	0.00242043
5.61	0.00237199
5.613	0.00233171
5.616	0.00230039
5.619	0.00227863
5.622	0.00226685
5.625	0.00226531
5.628	0.00227409
5.631	0.00229313
5.634	0.00232219
5.637	0.00236088
5.64	0.00240865
5.643	0.00246476
5.646	0.00252831
5.649	0.00259824
5.652	0.00267328
5.655	0.00275203
5.658	0.00283291
5.661	0.00291422
5.664	0.00299416
5.667	0.00307087
5.67	0.0031425
5.673	0.00320726
5.676	0.00326346
5.679	0.00330964
5.682	0.00334457
5.685	0.00336734
5.688	0.0033774
5.691	0.00337459
5.694	0.00335914
5.697	0.00333167
5.7	0.00329317
5.703	0.00324493
5.706	0.00318853
5.709	0.00312571
5.712	0.00305837
5.715	0.00298848
5.718	0.00291799
5.721	0.00284883
5.724	0.00278281
5.727	0.00272164
5.73	0.00266686
5.733	0.00261985
5.736	0.00258182
5.739	0.0025538
5.742	0.00253662
5.745	0.00253097
5.748	0.00253733
5.751	0.002556
5.754	0.00258711
5.757	0.00263058
5.76	0.00268612
5.763	0.00275325
5.766	0.00283121
5.769	0.00291902
5.772	0.00301542
5.775	0.00311888
5.778	0.0032276
5.781	0.00333951
5.784	0.00345232
5.787	0.00356354
5.79	0.00367056
5.793	0.00377072
5.796	0.0038614
5.799	0.00394013
5.802	0.00400471
5.805	0.0040533
5.808	0.0040845
5.811	0.00409747
5.814	0.00409193
5.817	0.00406821
5.82	0.00402721
5.823	0.00397038
5.826	0.00389961
5.829	0.00381718
5.832	0.00372561
5.835	0.00362761
5.838	0.00352589
5.841	0.00342317
5.844	0.00332199
5.847	0.00322476
5.85	0.00313362
5.853	0.00305047
5.856	0.00297691
5.859	0.0029143
5.862	0.00286369
5.865	0.0028259
5.868	0.00280149
5.871	0.00279076
5.874	0.00279383
5.877	0.00281054
5.88	0.00284056
5.883	0.00288332
5.886	0.00293802
5.889	0.00300366
5.892	0.00307897
5.895	0.00316248
5.898	0.00325247
5.901	0.003347
5.904	0.00344392
5.907	0.00354093
5.91	0.00363556
5.913	0.00372532
5.916	0.00380767
5.919	0.00388018
5.922	0.00394056
5.925	0.00398678
5.928	0.00401715
5.931	0.00403035
5.934	0.00402556
5.937	0.00400241
5.94	0.00396106
5.943	0.00390213
5.946	0.0038267
5.949	0.00373621
5.952	0.00363243
5.955	0.00351735
5.958	0.00339307
5.961	0.00326178
5.964	0.0031256
5.967	0.00298658
5.97	0.00284661
5.973	0.00270738
5.976	0.00257037
5.979	0.00243685
5.982	0.00230785
5.985	0.00218417
5.988	0.00206641
5.991	0.001955
5.994	0.00185018
5.997	0.00175206
