 x  	 F(x)  
4.479	-0.973192
4.482	-0.974002
4.485	-0.974787
4.488	-0.975542
4.491	-0.976268
4.494	-0.976962
4.497	-0.977625
4.5	-0.978257
4.503	-0.978858
4.506	-0.979429
4.509	-0.979973
4.512	-0.980491
4.515	-0.980984
4.518	-0.981456
4.521	-0.981909
4.524	-0.982346
4.527	-0.982769
4.53	-0.983181
4.533	-0.983586
4.536	-0.983984
4.539	-0.98438
4.542	-0.984776
4.545	-0.985174
4.548	-0.985576
4.551	-0.985984
4.554	-0.986399
4.557	-0.986823
4.56	-0.987256
4.563	-0.987699
4.566	-0.988152
4.569	-0.988614
4.572	-0.989085
4.575	-0.989563
4.578	-0.990046
4.581	-0.990533
4.584	-0.991021
4.587	-0.991507
4.59	-0.99199
4.593	-0.992466
4.596	-0.992933
4.599	-0.993389
4.602	-0.99383
4.605	-0.994255
4.608	-0.994663
4.611	-0.995051
4.614	-0.99542
4.617	-0.995767
4.62	-0.996094
4.623	-0.996399
4.626	-0.996683
4.629	-0.996946
4.632	-0.997189
4.635	-0.997413
4.638	-0.997618
4.641	-0.997806
4.644	-0.997978
4.647	-0.998134
4.65	-0.998276
4.653	-0.998405
4.656	-0.998522
4.659	-0.998627
4.662	-0.998723
4.665	-0.998809
4.668	-0.998886
4.671	-0.998956
4.674	-0.999018
4.677	-0.999075
4.68	-0.999125
4.683	-0.99917
4.686	-0.99921
4.689	-0.999246
4.692	-0.999278
4.695	-0.999305
4.698	-0.999329
4.701	-0.99935
4.704	-0.999367
4.707	-0.99938
4.71	-0.999391
4.713	-0.999398
4.716	-0.999401
4.719	-0.999402
4.722	-0.999398
4.725	-0.999391
4.728	-0.99938
4.731	-0.999364
4.734	-0.999344
4.737	-0.999318
4.74	-0.999288
4.743	-0.999251
4.746	-0.999208
4.749	-0.999158
4.752	-0.999101
4.755	-0.999036
4.758	-0.998961
4.761	-0.998878
4.764	-0.998783
4.767	-0.998677
4.77	-0.998559
4.773	-0.998428
4.776	-0.998283
4.779	-0.998122
4.782	-0.997946
4.785	-0.997752
4.788	-0.99754
4.791	-0.997309
4.794	-0.997058
4.797	-0.996787
4.8	-0.996496
4.803	-0.996184
4.806	-0.995851
4.809	-0.995498
4.812	-0.995126
4.815	-0.994734
4.818	-0.994326
4.821	-0.993902
4.824	-0.993465
4.827	-0.993016
4.83	-0.992558
4.833	-0.992093
4.836	-0.991625
4.839	-0.991155
4.842	-0.990686
4.845	-0.990221
4.848	-0.98976
4.851	-0.989306
4.854	-0.988861
4.857	-0.988424
4.86	-0.987996
4.863	-0.987577
4.866	-0.987168
4.869	-0.986766
4.872	-0.986372
4.875	-0.985982
4.878	-0.985597
4.881	-0.985213
4.884	-0.984828
4.887	-0.98444
4.89	-0.984047
4.893	-0.983645
4.896	-0.983233
4.899	-0.982807
4.902	-0.982364
4.905	-0.981903
4.908	-0.98142
4.911	-0.980914
4.914	-0.980382
4.917	-0.979822
4.92	-0.979234
4.923	-0.978615
4.926	-0.977965
4.929	-0.977284
4.932	-0.976573
4.935	-0.975832
4.938	-0.975063
4.941	-0.974268
4.944	-0.97345
4.947	-0.972611
4.95	-0.971755
4.953	-0.970886
4.956	-0.970009
4.959	-0.969126
4.962	-0.968242
4.965	-0.967362
4.968	-0.966489
4.971	-0.965626
4.974	-0.964775
4.977	-0.96394
4.98	-0.963121
4.983	-0.96232
4.986	-0.961537
4.989	-0.960771
4.992	-0.960022
4.995	-0.959287
4.998	-0.958565
5.001	-0.957853
5.004	-0.957148
5.007	-0.956446
5.01	-0.955745
5.013	-0.955038
5.016	-0.954324
5.019	-0.953597
5.022	-0.952854
5.025	-0.95209
5.028	-0.951301
5.031	-0.950484
5.034	-0.949636
5.037	-0.948752
5.04	-0.947832
5.043	-0.946873
5.046	-0.945873
5.049	-0.944833
5.052	-0.943753
5.055	-0.942633
5.058	-0.941477
5.061	-0.940287
5.064	-0.939066
5.067	-0.93782
5.07	-0.936553
5.073	-0.935271
5.076	-0.93398
5.079	-0.932686
5.082	-0.931395
5.085	-0.930114
5.088	-0.928847
5.091	-0.9276
5.094	-0.926377
5.097	-0.925181
5.1	-0.924015
5.103	-0.922881
5.106	-0.921779
5.109	-0.920709
5.112	-0.919669
5.115	-0.918659
5.118	-0.917673
5.121	-0.91671
5.124	-0.915765
5.127	-0.914832
5.13	-0.913907
5.133	-0.912984
5.136	-0.912057
5.139	-0.91112
5.142	-0.910166
5.145	-0.909189
5.148	-0.908183
5.151	-0.907142
5.154	-0.906059
5.157	-0.904931
5.16	-0.903752
5.163	-0.902517
5.166	-0.901225
5.169	-0.899872
5.172	-0.898458
5.175	-0.896983
5.178	-0.895448
5.181	-0.893857
5.184	-0.892213
5.187	-0.890523
5.19	-0.888792
5.193	-0.88703
5.196	-0.885243
5.199	-0.883443
5.202	-0.881638
5.205	-0.879839
5.208	-0.878054
5.211	-0.876292
5.214	-0.87456
5.217	-0.872867
5.22	-0.871217
5.223	-0.869614
5.226	-0.86806
5.229	-0.866558
5.232	-0.865107
5.235	-0.863705
5.238	-0.86235
5.241	-0.861037
5.244	-0.859762
5.247	-0.858518
5.25	-0.8573
5.253	-0.856101
5.256	-0.854913
5.259	-0.853728
5.262	-0.852539
5.265	-0.851338
5.268	-0.850117
5.271	-0.848869
5.274	-0.847586
5.277	-0.846261
5.28	-0.844889
5.283	-0.843464
5.286	-0.841982
5.289	-0.840438
5.292	-0.838832
5.295	-0.837161
5.298	-0.835426
5.301	-0.833628
5.304	-0.83177
5.307	-0.829858
5.31	-0.827895
5.313	-0.825891
5.316	-0.823851
5.319	-0.821787
5.322	-0.819706
5.325	-0.817618
5.328	-0.815534
5.331	-0.813463
5.334	-0.811413
5.337	-0.809393
5.34	-0.807409
5.343	-0.805468
5.346	-0.803572
5.349	-0.801726
5.352	-0.79993
5.355	-0.798184
5.358	-0.796487
5.361	-0.794835
5.364	-0.793225
5.367	-0.791651
5.37	-0.790108
5.373	-0.788587
5.376	-0.787082
5.379	-0.785585
5.382	-0.784087
5.385	-0.78258
5.388	-0.781056
5.391	-0.779505
5.394	-0.777919
5.397	-0.776292
5.4	-0.774616
5.403	-0.772885
5.406	-0.771094
5.409	-0.769238
5.412	-0.767315
5.415	-0.765323
5.418	-0.763263
5.421	-0.761136
5.424	-0.758945
5.427	-0.756696
5.43	-0.754395
5.433	-0.752051
5.436	-0.749671
5.439	-0.747268
5.442	-0.74485
5.445	-0.74243
5.448	-0.74002
5.451	-0.737629
5.454	-0.735268
5.457	-0.732948
5.46	-0.730674
5.463	-0.728456
5.466	-0.726297
5.469	-0.7242
5.472	-0.722169
5.475	-0.720201
5.478	-0.718297
5.481	-0.716452
5.484	-0.714662
5.487	-0.71292
5.49	-0.71122
5.493	-0.709554
5.496	-0.707912
5.499	-0.706284
5.502	-0.704662
5.505	-0.703033
5.508	-0.701388
5.511	-0.699715
5.514	-0.698005
5.517	-0.696247
5.52	-0.694432
5.523	-0.692551
5.526	-0.690595
5.529	-0.688559
5.532	-0.686437
5.535	-0.684225
5.538	-0.681921
5.541	-0.679526
5.544	-0.677041
5.547	-0.674471
5.55	-0.671823
5.553	-0.669105
5.556	-0.666327
5.559	-0.663502
5.562	-0.660643
5.565	-0.657764
5.568	-0.654881
5.571	-0.652008
5.574	-0.649159
5.577	-0.64635
5.58	-0.64359
5.583	-0.640892
5.586	-0.638263
5.589	-0.635711
5.592	-0.63324
5.595	-0.630852
5.598	-0.628547
5.601	-0.626323
5.604	-0.624176
5.607	-0.6221
5.61	-0.620089
5.613	-0.618133
5.616	-0.616224
5.619	-0.61435
5.622	-0.612502
5.625	-0.610668
5.628	-0.608835
5.631	-0.606993
5.634	-0.60513
5.637	-0.603234
5.64	-0.601296
5.643	-0.599304
5.646	-0.59725
5.649	-0.595127
5.652	-0.592926
5.655	-0.590643
5.658	-0.588275
5.661	-0.585819
5.664	-0.583276
5.667	-0.580648
5.67	-0.577939
5.673	-0.575156
5.676	-0.572306
5.679	-0.569401
5.682	-0.566451
5.685	-0.563469
5.688	-0.56047
5.691	-0.557467
5.694	-0.554474
5.697	-0.551505
5.7	-0.548574
5.703	-0.545692
5.706	-0.542869
5.709	-0.540114
5.712	-0.537433
5.715	-0.53483
5.718	-0.532309
5.721	-0.529869
5.724	-0.527508
5.727	-0.525222
5.73	-0.523006
5.733	-0.520853
5.736	-0.518754
5.739	-0.516699
5.742	-0.514678
5.745	-0.512678
5.748	-0.510688
5.751	-0.508696
5.754	-0.506687
5.757	-0.50465
5.76	-0.502572
5.763	-0.500441
5.766	-0.498245
5.769	-0.495974
5.772	-0.493619
5.775	-0.491172
5.778	-0.488627
5.781	-0.485978
5.784	-0.483225
5.787	-0.480367
5.79	-0.477408
5.793	-0.474352
5.796	-0.471206
5.799	-0.467983
5.802	-0.464693
5.805	-0.46135
5.808	-0.457972
5.811	-0.454574
5.814	-0.451175
5.817	-0.44779
5.82	-0.444438
5.823	-0.441134
5.826	-0.437891
5.829	-0.434723
5.832	-0.431639
5.835	-0.428646
5.838	-0.42575
5.841	-0.422953
5.844	-0.420255
5.847	-0.417653
5.85	-0.415142
5.853	-0.412717
5.856	-0.410368
5.859	-0.408085
5.862	-0.405858
5.865	-0.403674
5.868	-0.401521
5.871	-0.399384
5.874	-0.397251
5.877	-0.395108
5.88	-0.392941
5.883	-0.390738
5.886	-0.388485
5.889	-0.386172
5.892	-0.383788
5.895	-0.381325
5.898	-0.378774
5.901	-0.376131
5.904	-0.373391
5.907	-0.370555
5.91	-0.367623
5.913	-0.364598
5.916	-0.361489
5.919	-0.358303
5.922	-0.355052
5.925	-0.35175
5.928	-0.348412
5.931	-0.345055
5.934	-0.341698
5.937	-0.338358
5.94	-0.335055
5.943	-0.331806
5.946	-0.328629
5.949	-0.325539
5.952	-0.322552
5.955	-0.319678
5.958	-0.316928
5.961	-0.314309
5.964	-0.311828
5.967	-0.309488
5.97	-0.307291
5.973	-0.305235
5.976	-0.30332
5.979	-0.301542
5.982	-0.299896
5.985	-0.298378
5.988	-0.296981
5.991	-0.295699
5.994	-0.294526
5.997	-0.293455
