 x  	 F(x)  
4.479	-0.973245
4.482	-0.974056
4.485	-0.97484
4.488	-0.975596
4.491	-0.976322
4.494	-0.977016
4.497	-0.977679
4.5	-0.978311
4.503	-0.978912
4.506	-0.979484
4.509	-0.980028
4.512	-0.980545
4.515	-0.981039
4.518	-0.981511
4.521	-0.981964
4.524	-0.982401
4.527	-0.982824
4.53	-0.983236
4.533	-0.98364
4.536	-0.984038
4.539	-0.984434
4.542	-0.98483
4.545	-0.985227
4.548	-0.985629
4.551	-0.986037
4.554	-0.986451
4.557	-0.986875
4.56	-0.987308
4.563	-0.98775
4.566	-0.988203
4.569	-0.988665
4.572	-0.989135
4.575	-0.989612
4.578	-0.990095
4.581	-0.990581
4.584	-0.991069
4.587	-0.991555
4.59	-0.992037
4.593	-0.992513
4.596	-0.992979
4.599	-0.993434
4.602	-0.993874
4.605	-0.994299
4.608	-0.994706
4.611	-0.995094
4.614	-0.995462
4.617	-0.995809
4.62	-0.996135
4.623	-0.99644
4.626	-0.996723
4.629	-0.996986
4.632	-0.997229
4.635	-0.997452
4.638	-0.997658
4.641	-0.997845
4.644	-0.998017
4.647	-0.998173
4.65	-0.998315
4.653	-0.998443
4.656	-0.99856
4.659	-0.998665
4.662	-0.998761
4.665	-0.998846
4.668	-0.998924
4.671	-0.998994
4.674	-0.999056
4.677	-0.999112
4.68	-0.999163
4.683	-0.999208
4.686	-0.999248
4.689	-0.999284
4.692	-0.999315
4.695	-0.999343
4.698	-0.999367
4.701	-0.999387
4.704	-0.999404
4.707	-0.999418
4.71	-0.999428
4.713	-0.999435
4.716	-0.999439
4.719	-0.999439
4.722	-0.999436
4.725	-0.999429
4.728	-0.999417
4.731	-0.999402
4.734	-0.999381
4.737	-0.999356
4.74	-0.999325
4.743	-0.999289
4.746	-0.999246
4.749	-0.999196
4.752	-0.999139
4.755	-0.999074
4.758	-0.999
4.761	-0.998916
4.764	-0.998822
4.767	-0.998716
4.77	-0.998598
4.773	-0.998467
4.776	-0.998322
4.779	-0.998162
4.782	-0.997985
4.785	-0.997792
4.788	-0.99758
4.791	-0.997349
4.794	-0.997099
4.797	-0.996829
4.8	-0.996538
4.803	-0.996226
4.806	-0.995894
4.809	-0.995541
4.812	-0.995169
4.815	-0.994778
4.818	-0.994371
4.821	-0.993947
4.824	-0.99351
4.827	-0.993062
4.83	-0.992604
4.833	-0.992141
4.836	-0.991673
4.839	-0.991204
4.842	-0.990735
4.845	-0.99027
4.848	-0.98981
4.851	-0.989357
4.854	-0.988912
4.857	-0.988475
4.86	-0.988048
4.863	-0.98763
4.866	-0.98722
4.869	-0.986819
4.872	-0.986425
4.875	-0.986036
4.878	-0.98565
4.881	-0.985266
4.884	-0.984882
4.887	-0.984494
4.89	-0.984101
4.893	-0.983699
4.896	-0.983287
4.899	-0.982861
4.902	-0.982419
4.905	-0.981957
4.908	-0.981475
4.911	-0.980968
4.914	-0.980436
4.917	-0.979877
4.92	-0.979288
4.923	-0.978669
4.926	-0.978019
4.929	-0.977338
4.932	-0.976627
4.935	-0.975886
4.938	-0.975117
4.941	-0.974322
4.944	-0.973503
4.947	-0.972664
4.95	-0.971808
4.953	-0.970939
4.956	-0.970061
4.959	-0.969178
4.962	-0.968294
4.965	-0.967413
4.968	-0.966539
4.971	-0.965676
4.974	-0.964825
4.977	-0.963989
4.98	-0.96317
4.983	-0.962368
4.986	-0.961584
4.989	-0.960818
4.992	-0.960068
4.995	-0.959333
4.998	-0.958611
5.001	-0.957898
5.004	-0.957192
5.007	-0.95649
5.01	-0.955788
5.013	-0.955081
5.016	-0.954366
5.019	-0.953639
5.022	-0.952895
5.025	-0.95213
5.028	-0.95134
5.031	-0.950523
5.034	-0.949673
5.037	-0.948789
5.04	-0.947868
5.043	-0.946908
5.046	-0.945908
5.049	-0.944867
5.052	-0.943786
5.055	-0.942666
5.058	-0.941508
5.061	-0.940317
5.064	-0.939096
5.067	-0.937848
5.07	-0.93658
5.073	-0.935297
5.076	-0.934005
5.079	-0.93271
5.082	-0.931418
5.085	-0.930135
5.088	-0.928867
5.091	-0.927619
5.094	-0.926395
5.097	-0.925198
5.1	-0.92403
5.103	-0.922895
5.106	-0.921792
5.109	-0.92072
5.112	-0.91968
5.115	-0.918668
5.118	-0.917682
5.121	-0.916717
5.124	-0.915771
5.127	-0.914838
5.13	-0.913912
5.133	-0.912989
5.136	-0.912061
5.139	-0.911124
5.142	-0.910169
5.145	-0.909192
5.148	-0.908187
5.151	-0.907146
5.154	-0.906064
5.157	-0.904936
5.16	-0.903758
5.163	-0.902524
5.166	-0.901233
5.169	-0.899882
5.172	-0.89847
5.175	-0.896997
5.178	-0.895465
5.181	-0.893876
5.184	-0.892236
5.187	-0.890548
5.19	-0.888821
5.193	-0.887061
5.196	-0.885278
5.199	-0.883481
5.202	-0.88168
5.205	-0.879883
5.208	-0.878101
5.211	-0.876341
5.214	-0.874613
5.217	-0.872922
5.22	-0.871273
5.223	-0.869672
5.226	-0.868121
5.229	-0.86662
5.232	-0.86517
5.235	-0.863769
5.238	-0.862414
5.241	-0.861102
5.244	-0.859827
5.247	-0.858584
5.25	-0.857366
5.253	-0.856166
5.256	-0.854978
5.259	-0.853793
5.262	-0.852604
5.265	-0.851402
5.268	-0.85018
5.271	-0.848931
5.274	-0.847648
5.277	-0.846322
5.28	-0.84495
5.283	-0.843524
5.286	-0.842041
5.289	-0.840498
5.292	-0.83889
5.295	-0.837219
5.298	-0.835483
5.301	-0.833685
5.304	-0.831827
5.307	-0.829914
5.31	-0.827951
5.313	-0.825946
5.316	-0.823907
5.319	-0.821842
5.322	-0.81976
5.325	-0.817672
5.328	-0.815588
5.331	-0.813516
5.334	-0.811465
5.337	-0.809444
5.34	-0.807459
5.343	-0.805516
5.346	-0.80362
5.349	-0.801772
5.352	-0.799975
5.355	-0.798227
5.358	-0.796528
5.361	-0.794875
5.364	-0.793263
5.367	-0.791688
5.37	-0.790142
5.373	-0.78862
5.376	-0.787113
5.379	-0.785614
5.382	-0.784115
5.385	-0.782606
5.388	-0.781079
5.391	-0.779527
5.394	-0.77794
5.397	-0.776311
5.4	-0.774634
5.403	-0.772901
5.406	-0.771109
5.409	-0.769252
5.412	-0.767328
5.415	-0.765335
5.418	-0.763274
5.421	-0.761147
5.424	-0.758956
5.427	-0.756706
5.43	-0.754405
5.433	-0.75206
5.436	-0.74968
5.439	-0.747275
5.442	-0.744857
5.445	-0.742437
5.448	-0.740025
5.451	-0.737633
5.454	-0.735271
5.457	-0.732949
5.46	-0.730674
5.463	-0.728453
5.466	-0.726292
5.469	-0.724194
5.472	-0.72216
5.475	-0.72019
5.478	-0.718283
5.481	-0.716436
5.484	-0.714643
5.487	-0.712899
5.49	-0.711197
5.493	-0.709528
5.496	-0.707883
5.499	-0.706254
5.502	-0.704629
5.505	-0.702999
5.508	-0.701352
5.511	-0.699679
5.514	-0.697968
5.517	-0.69621
5.52	-0.694395
5.523	-0.692515
5.526	-0.690561
5.529	-0.688526
5.532	-0.686406
5.535	-0.684197
5.538	-0.681898
5.541	-0.679507
5.544	-0.677027
5.547	-0.674463
5.55	-0.671821
5.553	-0.66911
5.556	-0.666339
5.559	-0.663521
5.562	-0.66067
5.565	-0.657799
5.568	-0.654923
5.571	-0.652057
5.574	-0.649216
5.577	-0.646412
5.58	-0.643659
5.583	-0.640966
5.586	-0.638342
5.589	-0.635794
5.592	-0.633326
5.595	-0.630941
5.598	-0.628637
5.601	-0.626414
5.604	-0.624267
5.607	-0.622191
5.61	-0.620179
5.613	-0.618222
5.616	-0.616311
5.619	-0.614435
5.622	-0.612584
5.625	-0.610747
5.628	-0.608912
5.631	-0.607066
5.634	-0.6052
5.637	-0.603301
5.64	-0.601359
5.643	-0.599363
5.646	-0.597306
5.649	-0.595179
5.652	-0.592975
5.655	-0.590689
5.658	-0.588318
5.661	-0.585859
5.664	-0.583313
5.667	-0.580682
5.67	-0.577971
5.673	-0.575185
5.676	-0.572334
5.679	-0.569426
5.682	-0.566474
5.685	-0.56349
5.688	-0.560488
5.691	-0.557482
5.694	-0.554487
5.697	-0.551516
5.7	-0.548582
5.703	-0.545696
5.706	-0.54287
5.709	-0.540111
5.712	-0.537426
5.715	-0.53482
5.718	-0.532295
5.721	-0.52985
5.724	-0.527485
5.727	-0.525195
5.73	-0.522975
5.733	-0.520817
5.736	-0.518714
5.739	-0.516654
5.742	-0.514629
5.745	-0.512625
5.748	-0.510631
5.751	-0.508635
5.754	-0.506623
5.757	-0.504584
5.76	-0.502503
5.763	-0.500371
5.766	-0.498174
5.769	-0.495903
5.772	-0.493549
5.775	-0.491103
5.778	-0.488559
5.781	-0.485914
5.784	-0.483166
5.787	-0.480313
5.79	-0.47736
5.793	-0.474311
5.796	-0.471174
5.799	-0.46796
5.802	-0.464679
5.805	-0.461348
5.808	-0.45798
5.811	-0.454594
5.814	-0.451205
5.817	-0.447832
5.82	-0.44449
5.823	-0.441196
5.826	-0.437963
5.829	-0.434804
5.832	-0.431727
5.835	-0.428742
5.838	-0.425852
5.841	-0.42306
5.844	-0.420366
5.847	-0.417766
5.85	-0.415258
5.853	-0.412833
5.856	-0.410484
5.859	-0.408201
5.862	-0.405972
5.865	-0.403785
5.868	-0.401629
5.871	-0.399488
5.874	-0.397351
5.877	-0.395203
5.88	-0.39303
5.883	-0.390821
5.886	-0.388562
5.889	-0.386242
5.892	-0.383851
5.895	-0.38138
5.898	-0.378821
5.901	-0.376169
5.904	-0.373421
5.907	-0.370576
5.91	-0.367635
5.913	-0.364602
5.916	-0.361484
5.919	-0.358289
5.922	-0.355029
5.925	-0.351719
5.928	-0.348372
5.931	-0.345007
5.934	-0.341642
5.937	-0.338295
5.94	-0.334984
5.943	-0.331729
5.946	-0.328546
5.949	-0.32545
5.952	-0.322457
5.955	-0.319579
5.958	-0.316824
5.961	-0.314202
5.964	-0.311718
5.967	-0.309374
5.97	-0.307174
5.973	-0.305116
5.976	-0.303198
5.979	-0.301418
5.982	-0.29977
5.985	-0.29825
5.988	-0.296852
5.991	-0.295569
5.994	-0.294395
5.997	-0.293322
