 x 	V[Y|X = x] 
4.194	0.0015262
4.197	0.00154848
4.2	0.00157005
4.203	0.00159013
4.206	0.00160797
4.209	0.00162288
4.212	0.00163423
4.215	0.0016415
4.218	0.00164428
4.221	0.00164234
4.224	0.00163556
4.227	0.001624
4.23	0.00160789
4.233	0.00158757
4.236	0.00156352
4.239	0.0015363
4.242	0.00150655
4.245	0.00147493
4.248	0.00144213
4.251	0.00140881
4.254	0.00137561
4.257	0.00134312
4.26	0.00131184
4.263	0.00128223
4.266	0.00125468
4.269	0.00122949
4.272	0.00120691
4.275	0.0011871
4.278	0.00117019
4.281	0.00115624
4.284	0.00114526
4.287	0.00113721
4.29	0.00113202
4.293	0.00112957
4.296	0.00112969
4.299	0.00113221
4.302	0.00113688
4.305	0.00114343
4.308	0.00115158
4.311	0.00116099
4.314	0.00117129
4.317	0.0011821
4.32	0.00119303
4.323	0.00120367
4.326	0.0012136
4.329	0.00122245
4.332	0.00122985
4.335	0.00123547
4.338	0.00123905
4.341	0.00124037
4.344	0.0012393
4.347	0.00123578
4.35	0.00122982
4.353	0.00122151
4.356	0.00121101
4.359	0.00119853
4.362	0.00118434
4.365	0.00116874
4.368	0.00115205
4.371	0.00113461
4.374	0.00111675
4.377	0.00109879
4.38	0.00108103
4.383	0.00106374
4.386	0.00104716
4.389	0.0010315
4.392	0.00101693
4.395	0.00100359
4.398	0.000991582
4.401	0.000980984
4.404	0.000971837
4.407	0.000964155
4.41	0.000957927
4.413	0.000953116
4.416	0.000949663
4.419	0.000947488
4.422	0.000946487
4.425	0.000946537
4.428	0.000947499
4.431	0.000949214
4.434	0.000951508
4.437	0.000954197
4.44	0.000957088
4.443	0.000959982
4.446	0.000962682
4.449	0.000964997
4.452	0.000966749
4.455	0.00096778
4.458	0.000967953
4.461	0.000967162
4.464	0.000965335
4.467	0.000962434
4.47	0.000958455
4.473	0.000953431
4.476	0.000947428
4.479	0.000940536
4.482	0.00093287
4.485	0.000924563
4.488	0.000915754
4.491	0.000906592
4.494	0.00089722
4.497	0.000887781
4.5	0.000878403
4.503	0.000869207
4.506	0.000860297
4.509	0.000851762
4.512	0.000843676
4.515	0.0008361
4.518	0.000829079
4.521	0.000822645
4.524	0.000816817
4.527	0.000811604
4.53	0.000807007
4.533	0.000803014
4.536	0.00079961
4.539	0.000796768
4.542	0.000794457
4.545	0.00079264
4.548	0.000791273
4.551	0.000790305
4.554	0.000789683
4.557	0.000789346
4.56	0.000789232
4.563	0.000789275
4.566	0.000789406
4.569	0.000789558
4.572	0.000789666
4.575	0.000789667
4.578	0.000789504
4.581	0.000789131
4.584	0.000788507
4.587	0.000787606
4.59	0.00078641
4.593	0.000784916
4.596	0.000783131
4.599	0.000781072
4.602	0.000778766
4.605	0.000776247
4.608	0.000773553
4.611	0.000770727
4.614	0.00076781
4.617	0.000764845
4.62	0.000761871
4.623	0.000758924
4.626	0.000756035
4.629	0.000753232
4.632	0.000750535
4.635	0.000747963
4.638	0.000745526
4.641	0.000743235
4.644	0.000741093
4.647	0.000739102
4.65	0.00073726
4.653	0.000735566
4.656	0.000734014
4.659	0.000732598
4.662	0.000731312
4.665	0.000730149
4.668	0.0007291
4.671	0.00072816
4.674	0.000727319
4.677	0.000726573
4.68	0.000725913
4.683	0.000725333
4.686	0.000724829
4.689	0.000724395
4.692	0.000724025
4.695	0.000723717
4.698	0.000723467
4.701	0.000723272
4.704	0.000723129
4.707	0.000723037
4.71	0.000722996
4.713	0.000723004
4.716	0.000723061
4.719	0.000723168
4.722	0.000723327
4.725	0.000723539
4.728	0.000723807
4.731	0.000724133
4.734	0.000724522
4.737	0.000724976
4.74	0.000725501
4.743	0.000726102
4.746	0.000726785
4.749	0.000727555
4.752	0.00072842
4.755	0.000729385
4.758	0.000730457
4.761	0.000731644
4.764	0.000732951
4.767	0.000734386
4.77	0.000735953
4.773	0.000737657
4.776	0.000739501
4.779	0.000741485
4.782	0.000743608
4.785	0.000745867
4.788	0.000748253
4.791	0.000750754
4.794	0.000753356
4.797	0.000756038
4.8	0.000758775
4.803	0.000761539
4.806	0.000764296
4.809	0.00076701
4.812	0.000769643
4.815	0.000772154
4.818	0.000774507
4.821	0.000776665
4.824	0.000778597
4.827	0.000780278
4.83	0.000781694
4.833	0.000782837
4.836	0.000783711
4.839	0.000784333
4.842	0.000784729
4.845	0.000784935
4.848	0.000784995
4.851	0.000784964
4.854	0.000784898
4.857	0.00078486
4.86	0.000784913
4.863	0.000785121
4.866	0.000785545
4.869	0.000786245
4.872	0.000787276
4.875	0.000788691
4.878	0.000790536
4.881	0.000792852
4.884	0.000795676
4.887	0.000799038
4.89	0.00080296
4.893	0.000807461
4.896	0.000812549
4.899	0.000818225
4.902	0.00082448
4.905	0.000831296
4.908	0.000838642
4.911	0.000846474
4.914	0.000854736
4.917	0.000863357
4.92	0.000872249
4.923	0.000881314
4.926	0.000890436
4.929	0.000899491
4.932	0.000908343
4.935	0.000916853
4.938	0.000924881
4.941	0.00093229
4.944	0.000938954
4.947	0.000944764
4.95	0.00094963
4.953	0.000953493
4.956	0.00095632
4.959	0.000958115
4.962	0.000958914
4.965	0.000958789
4.968	0.000957842
4.971	0.000956205
4.974	0.00095403
4.977	0.000951491
4.98	0.000948771
4.983	0.000946062
4.986	0.000943553
4.989	0.000941432
4.992	0.000939879
4.995	0.000939061
4.998	0.00093913
5.001	0.000940222
5.004	0.000942457
5.007	0.000945934
5.01	0.000950732
5.013	0.000956908
5.016	0.000964497
5.019	0.000973512
5.022	0.000983936
5.025	0.00099573
5.028	0.00100882
5.031	0.00102311
5.034	0.00103846
5.037	0.0010547
5.04	0.00107164
5.043	0.00108903
5.046	0.00110662
5.049	0.0011241
5.052	0.00114118
5.055	0.00115752
5.058	0.0011728
5.061	0.00118671
5.064	0.00119895
5.067	0.00120927
5.07	0.00121744
5.073	0.00122333
5.076	0.00122685
5.079	0.00122797
5.082	0.00122676
5.085	0.00122336
5.088	0.00121797
5.091	0.00121086
5.094	0.00120234
5.097	0.00119276
5.1	0.0011825
5.103	0.00117197
5.106	0.00116156
5.109	0.00115165
5.112	0.00114263
5.115	0.00113484
5.118	0.00112862
5.121	0.00112424
5.124	0.00112198
5.127	0.00112205
5.13	0.00112465
5.133	0.00112993
5.136	0.001138
5.139	0.00114893
5.142	0.00116277
5.145	0.00117949
5.148	0.00119904
5.151	0.00122131
5.154	0.0012461
5.157	0.0012732
5.16	0.00130229
5.163	0.001333
5.166	0.00136488
5.169	0.00139742
5.172	0.00143006
5.175	0.00146216
5.178	0.00149308
5.181	0.00152214
5.184	0.0015487
5.187	0.00157212
5.19	0.00159185
5.193	0.00160742
5.196	0.0016185
5.199	0.00162487
5.202	0.00162648
5.205	0.00162341
5.208	0.00161592
5.211	0.00160439
5.214	0.00158934
5.217	0.00157139
5.22	0.00155121
5.223	0.00152955
5.226	0.00150715
5.229	0.00148477
5.232	0.00146311
5.235	0.00144286
5.238	0.00142463
5.241	0.00140898
5.244	0.00139639
5.247	0.00138726
5.25	0.00138193
5.253	0.00138068
5.256	0.00138368
5.259	0.00139107
5.262	0.00140291
5.265	0.00141919
5.268	0.00143982
5.271	0.00146466
5.274	0.00149347
5.277	0.00152595
5.28	0.00156172
5.283	0.0016003
5.286	0.00164113
5.289	0.00168358
5.292	0.00172693
5.295	0.0017704
5.298	0.00181316
5.301	0.00185436
5.304	0.00189313
5.307	0.00192862
5.31	0.00196006
5.313	0.00198676
5.316	0.00200813
5.319	0.00202374
5.322	0.00203335
5.325	0.00203687
5.328	0.00203442
5.331	0.00202631
5.334	0.00201301
5.337	0.00199514
5.34	0.00197348
5.343	0.00194888
5.346	0.00192226
5.349	0.00189459
5.352	0.0018668
5.355	0.00183986
5.358	0.00181463
5.361	0.00179195
5.364	0.00177256
5.367	0.00175712
5.37	0.0017462
5.373	0.00174024
5.376	0.00173963
5.379	0.00174462
5.382	0.00175538
5.385	0.00177196
5.388	0.0017943
5.391	0.00182226
5.394	0.00185556
5.397	0.00189381
5.4	0.0019365
5.403	0.001983
5.406	0.00203257
5.409	0.00208434
5.412	0.00213734
5.415	0.00219051
5.418	0.00224272
5.421	0.0022928
5.424	0.00233957
5.427	0.00238189
5.43	0.0024187
5.433	0.00244904
5.436	0.00247212
5.439	0.00248735
5.442	0.00249438
5.445	0.00249308
5.448	0.00248361
5.451	0.00246635
5.454	0.00244193
5.457	0.00241121
5.46	0.00237518
5.463	0.00233501
5.466	0.00229193
5.469	0.00224723
5.472	0.00220221
5.475	0.00215814
5.478	0.00211622
5.481	0.00207759
5.484	0.00204328
5.487	0.00201422
5.49	0.0019912
5.493	0.00197491
5.496	0.00196592
5.499	0.00196467
5.502	0.00197148
5.505	0.00198655
5.508	0.00200994
5.511	0.0020416
5.514	0.00208132
5.517	0.00212875
5.52	0.00218339
5.523	0.00224456
5.526	0.00231142
5.529	0.00238295
5.532	0.00245794
5.535	0.00253504
5.538	0.00261275
5.541	0.00268942
5.544	0.00276336
5.547	0.00283284
5.55	0.00289615
5.553	0.0029517
5.556	0.00299805
5.559	0.00303399
5.562	0.00305863
5.565	0.00307139
5.568	0.00307208
5.571	0.00306088
5.574	0.00303837
5.577	0.00300546
5.58	0.00296337
5.583	0.00291358
5.586	0.00285775
5.589	0.00279765
5.592	0.0027351
5.595	0.00267193
5.598	0.00260987
5.601	0.00255058
5.604	0.00249554
5.607	0.00244611
5.61	0.00240346
5.613	0.00236856
5.616	0.00234222
5.619	0.00232508
5.622	0.00231758
5.625	0.00232003
5.628	0.00233253
5.631	0.00235507
5.634	0.00238743
5.637	0.00242926
5.64	0.00248002
5.643	0.00253902
5.646	0.00260536
5.649	0.002678
5.652	0.00275568
5.655	0.002837
5.658	0.00292038
5.661	0.00300413
5.664	0.00308644
5.667	0.00316544
5.67	0.00323926
5.673	0.0033061
5.676	0.00336425
5.679	0.00341221
5.682	0.00344873
5.685	0.00347287
5.688	0.00348404
5.691	0.00348203
5.694	0.00346706
5.697	0.00343971
5.7	0.00340094
5.703	0.00335203
5.706	0.00329454
5.709	0.00323022
5.712	0.00316098
5.715	0.00308879
5.718	0.00301565
5.721	0.00294349
5.724	0.00287417
5.727	0.00280942
5.73	0.0027508
5.733	0.00269972
5.736	0.00265741
5.739	0.00262489
5.742	0.002603
5.745	0.00259241
5.748	0.00259358
5.751	0.0026068
5.754	0.00263215
5.757	0.00266953
5.76	0.00271862
5.763	0.0027789
5.766	0.0028496
5.769	0.00292974
5.772	0.00301808
5.775	0.00311313
5.778	0.00321317
5.781	0.00331625
5.784	0.0034202
5.787	0.00352273
5.79	0.00362142
5.793	0.00371383
5.796	0.00379759
5.799	0.00387047
5.802	0.00393048
5.805	0.00397595
5.808	0.00400566
5.811	0.00401882
5.814	0.0040152
5.817	0.00399508
5.82	0.00395925
5.823	0.00390899
5.826	0.003846
5.829	0.00377231
5.832	0.00369021
5.835	0.00360214
5.838	0.0035106
5.841	0.00341808
5.844	0.00332697
5.847	0.00323953
5.85	0.0031578
5.853	0.00308363
5.856	0.00301862
5.859	0.00296411
5.862	0.0029212
5.865	0.00289077
5.868	0.00287343
5.871	0.00286956
5.874	0.00287934
5.877	0.0029027
5.88	0.00293934
5.883	0.00298874
5.886	0.00305014
5.889	0.00312251
5.892	0.00320459
5.895	0.00329485
5.898	0.00339152
5.901	0.00349255
5.904	0.0035957
5.907	0.00369853
5.91	0.00379845
5.913	0.00389281
5.916	0.00397895
5.919	0.0040543
5.922	0.00411646
5.925	0.00416333
5.928	0.00419315
5.931	0.00420459
5.934	0.00419685
5.937	0.00416961
5.94	0.00412313
5.943	0.00405814
5.946	0.00397586
5.949	0.0038779
5.952	0.00376618
5.955	0.00364285
5.958	0.00351019
5.961	0.00337049
5.964	0.00322602
5.967	0.00307892
5.97	0.00293118
5.973	0.00278455
5.976	0.00264057
5.979	0.00250052
5.982	0.00236545
5.985	0.00223617
5.988	0.00211327
5.991	0.00199716
5.994	0.00188806
5.997	0.00178606
