 x 	V[Y|X = x] 
4.194	0.00152654
4.197	0.00154892
4.2	0.00157057
4.203	0.00159073
4.206	0.00160865
4.209	0.00162363
4.212	0.00163504
4.215	0.00164236
4.218	0.00164518
4.221	0.00164326
4.224	0.00163649
4.227	0.00162494
4.23	0.00160882
4.233	0.00158848
4.236	0.00156439
4.239	0.00153713
4.242	0.00150733
4.245	0.00147566
4.248	0.0014428
4.251	0.00140942
4.254	0.00137615
4.257	0.00134359
4.26	0.00131225
4.263	0.00128258
4.266	0.00125497
4.269	0.00122972
4.272	0.00120708
4.275	0.00118722
4.278	0.00117026
4.281	0.00115627
4.284	0.00114524
4.287	0.00113715
4.29	0.00113192
4.293	0.00112942
4.296	0.00112951
4.299	0.00113199
4.302	0.00113663
4.305	0.00114316
4.308	0.00115128
4.311	0.00116065
4.314	0.00117093
4.317	0.00118173
4.32	0.00119264
4.323	0.00120325
4.326	0.00121318
4.329	0.00122201
4.332	0.0012294
4.335	0.00123502
4.338	0.00123859
4.341	0.00123991
4.344	0.00123884
4.347	0.00123533
4.35	0.00122937
4.353	0.00122107
4.356	0.00121057
4.359	0.0011981
4.362	0.00118393
4.365	0.00116834
4.368	0.00115166
4.371	0.00113424
4.374	0.00111639
4.377	0.00109845
4.38	0.0010807
4.383	0.00106342
4.386	0.00104686
4.389	0.00103121
4.392	0.00101665
4.395	0.00100332
4.398	0.000991332
4.401	0.000980745
4.404	0.000971609
4.407	0.000963937
4.41	0.000957718
4.413	0.000952916
4.416	0.000949472
4.419	0.000947304
4.422	0.00094631
4.425	0.000946367
4.428	0.000947335
4.431	0.000949056
4.434	0.000951356
4.437	0.000954051
4.44	0.000956947
4.443	0.000959846
4.446	0.000962551
4.449	0.000964871
4.452	0.000966629
4.455	0.000967665
4.458	0.000967843
4.461	0.000967058
4.464	0.000965236
4.467	0.000962339
4.47	0.000958366
4.473	0.000953348
4.476	0.00094735
4.479	0.000940463
4.482	0.000932803
4.485	0.000924501
4.488	0.000915697
4.491	0.000906539
4.494	0.000897173
4.497	0.000887738
4.5	0.000878365
4.503	0.000869174
4.506	0.000860267
4.509	0.000851736
4.512	0.000843655
4.515	0.000836083
4.518	0.000829066
4.521	0.000822636
4.524	0.000816811
4.527	0.000811603
4.53	0.000807009
4.533	0.000803021
4.536	0.00079962
4.539	0.000796782
4.542	0.000794475
4.545	0.000792662
4.548	0.000791298
4.551	0.000790334
4.554	0.000789716
4.557	0.000789383
4.56	0.000789272
4.563	0.000789318
4.566	0.000789453
4.569	0.000789609
4.572	0.000789719
4.575	0.000789722
4.578	0.000789562
4.581	0.00078919
4.584	0.000788567
4.587	0.000787667
4.59	0.000786471
4.593	0.000784977
4.596	0.000783191
4.599	0.00078113
4.602	0.000778823
4.605	0.000776302
4.608	0.000773606
4.611	0.000770776
4.614	0.000767857
4.617	0.000764889
4.62	0.000761912
4.623	0.000758962
4.626	0.000756071
4.629	0.000753264
4.632	0.000750565
4.635	0.00074799
4.638	0.000745551
4.641	0.000743257
4.644	0.000741113
4.647	0.00073912
4.65	0.000737276
4.653	0.00073558
4.656	0.000734027
4.659	0.00073261
4.662	0.000731322
4.665	0.000730157
4.668	0.000729108
4.671	0.000728166
4.674	0.000727325
4.677	0.000726578
4.68	0.000725917
4.683	0.000725337
4.686	0.000724833
4.689	0.000724398
4.692	0.000724028
4.695	0.00072372
4.698	0.000723469
4.701	0.000723274
4.704	0.000723131
4.707	0.000723039
4.71	0.000722997
4.713	0.000723005
4.716	0.000723063
4.719	0.00072317
4.722	0.000723329
4.725	0.000723542
4.728	0.000723809
4.731	0.000724136
4.734	0.000724525
4.737	0.00072498
4.74	0.000725506
4.743	0.000726107
4.746	0.000726791
4.749	0.000727562
4.752	0.000728427
4.755	0.000729393
4.758	0.000730466
4.761	0.000731654
4.764	0.000732963
4.767	0.000734399
4.77	0.000735968
4.773	0.000737674
4.776	0.000739519
4.779	0.000741506
4.782	0.000743631
4.785	0.000745892
4.788	0.00074828
4.791	0.000750785
4.794	0.000753389
4.797	0.000756074
4.8	0.000758814
4.803	0.00076158
4.806	0.00076434
4.809	0.000767056
4.812	0.000769691
4.815	0.000772205
4.818	0.00077456
4.821	0.000776719
4.824	0.000778652
4.827	0.000780334
4.83	0.00078175
4.833	0.000782893
4.836	0.000783767
4.839	0.000784388
4.842	0.000784782
4.845	0.000784986
4.848	0.000785045
4.851	0.000785011
4.854	0.000784942
4.857	0.000784902
4.86	0.000784951
4.863	0.000785155
4.866	0.000785576
4.869	0.000786272
4.872	0.0007873
4.875	0.000788712
4.878	0.000790553
4.881	0.000792866
4.884	0.000795686
4.887	0.000799044
4.89	0.000802963
4.893	0.000807461
4.896	0.000812545
4.899	0.000818217
4.902	0.000824469
4.905	0.000831281
4.908	0.000838624
4.911	0.000846452
4.914	0.000854711
4.917	0.000863327
4.92	0.000872216
4.923	0.000881276
4.926	0.000890394
4.929	0.000899445
4.932	0.000908293
4.935	0.000916798
4.938	0.000924821
4.941	0.000932226
4.944	0.000938885
4.947	0.00094469
4.95	0.000949551
4.953	0.000953409
4.956	0.000956231
4.959	0.000958021
4.962	0.000958815
4.965	0.000958685
4.968	0.000957734
4.971	0.000956091
4.974	0.000953912
4.977	0.000951368
4.98	0.000948644
4.983	0.000945929
4.986	0.000943415
4.989	0.000941289
4.992	0.00093973
4.995	0.000938906
4.998	0.000938968
5.001	0.000940054
5.004	0.000942282
5.007	0.000945751
5.01	0.00095054
5.013	0.000956707
5.016	0.000964287
5.019	0.000973291
5.022	0.000983705
5.025	0.000995487
5.028	0.00100857
5.031	0.00102284
5.034	0.00103818
5.037	0.00105441
5.04	0.00107133
5.043	0.00108871
5.046	0.00110628
5.049	0.00112375
5.052	0.00114081
5.055	0.00115714
5.058	0.00117241
5.061	0.00118631
5.064	0.00119854
5.067	0.00120884
5.07	0.00121701
5.073	0.00122289
5.076	0.0012264
5.079	0.00122752
5.082	0.00122631
5.085	0.00122291
5.088	0.00121753
5.091	0.00121042
5.094	0.0012019
5.097	0.00119233
5.1	0.00118209
5.103	0.00117157
5.106	0.00116118
5.109	0.00115129
5.112	0.00114229
5.115	0.00113453
5.118	0.00112832
5.121	0.00112397
5.124	0.00112174
5.127	0.00112184
5.13	0.00112447
5.133	0.00112978
5.136	0.00113788
5.139	0.00114885
5.142	0.00116273
5.145	0.0011795
5.148	0.00119909
5.151	0.0012214
5.154	0.00124624
5.157	0.00127339
5.16	0.00130253
5.163	0.0013333
5.166	0.00136523
5.169	0.00139783
5.172	0.00143052
5.175	0.00146268
5.178	0.00149365
5.181	0.00152276
5.184	0.00154936
5.187	0.00157281
5.19	0.00159256
5.193	0.00160816
5.196	0.00161924
5.199	0.00162561
5.202	0.0016272
5.205	0.00162411
5.208	0.00161658
5.211	0.00160501
5.214	0.00158992
5.217	0.00157191
5.22	0.00155168
5.223	0.00152996
5.226	0.0015075
5.229	0.00148505
5.232	0.00146334
5.235	0.00144303
5.238	0.00142475
5.241	0.00140904
5.244	0.0013964
5.247	0.00138722
5.25	0.00138185
5.253	0.00138055
5.256	0.00138352
5.259	0.00139088
5.262	0.00140268
5.265	0.00141893
5.268	0.00143953
5.271	0.00146434
5.274	0.00149313
5.277	0.00152559
5.28	0.00156134
5.283	0.0015999
5.286	0.00164071
5.289	0.00168314
5.292	0.00172647
5.295	0.00176992
5.298	0.00181266
5.301	0.00185384
5.304	0.00189258
5.307	0.00192806
5.31	0.00195947
5.313	0.00198614
5.316	0.00200748
5.319	0.00202307
5.322	0.00203264
5.325	0.00203613
5.328	0.00203365
5.331	0.0020255
5.334	0.00201216
5.337	0.00199426
5.34	0.00197256
5.343	0.00194793
5.346	0.00192128
5.349	0.00189356
5.352	0.00186575
5.355	0.00183878
5.358	0.00181352
5.361	0.00179082
5.364	0.00177141
5.367	0.00175595
5.37	0.001745
5.373	0.00173903
5.376	0.0017384
5.379	0.00174338
5.382	0.00175413
5.385	0.00177069
5.388	0.00179303
5.391	0.00182099
5.394	0.00185428
5.397	0.00189253
5.4	0.00193522
5.403	0.00198172
5.406	0.00203129
5.409	0.00208306
5.412	0.00213606
5.415	0.00218923
5.418	0.00224144
5.421	0.00229152
5.424	0.00233829
5.427	0.00238061
5.43	0.00241741
5.433	0.00244774
5.436	0.00247081
5.439	0.00248603
5.442	0.00249303
5.445	0.00249172
5.448	0.00248222
5.451	0.00246494
5.454	0.00244051
5.457	0.00240977
5.46	0.00237373
5.463	0.00233355
5.466	0.00229046
5.469	0.00224577
5.472	0.00220076
5.475	0.0021567
5.478	0.0021148
5.481	0.0020762
5.484	0.00204193
5.487	0.00201291
5.49	0.00198994
5.493	0.00197371
5.496	0.00196479
5.499	0.00196361
5.502	0.00197051
5.505	0.00198567
5.508	0.00200916
5.511	0.00204093
5.514	0.00208078
5.517	0.00212835
5.52	0.00218314
5.523	0.00224447
5.526	0.0023115
5.529	0.00238321
5.532	0.0024584
5.535	0.00253569
5.538	0.00261359
5.541	0.00269045
5.544	0.00276458
5.547	0.00283422
5.55	0.00289768
5.553	0.00295334
5.556	0.00299978
5.559	0.00303577
5.562	0.00306041
5.565	0.00307314
5.568	0.00307375
5.571	0.00306244
5.574	0.00303977
5.577	0.00300668
5.58	0.00296437
5.583	0.00291434
5.586	0.00285826
5.589	0.00279789
5.592	0.00273507
5.595	0.00267162
5.598	0.0026093
5.601	0.00254975
5.604	0.00249447
5.607	0.0024448
5.61	0.00240193
5.613	0.00236682
5.616	0.00234029
5.619	0.00232297
5.622	0.00231532
5.625	0.00231761
5.628	0.00232998
5.631	0.00235239
5.634	0.00238464
5.637	0.00242636
5.64	0.00247703
5.643	0.00253594
5.646	0.00260221
5.649	0.00267477
5.652	0.00275239
5.655	0.00283365
5.658	0.00291699
5.661	0.00300069
5.664	0.00308296
5.667	0.00316193
5.67	0.00323572
5.673	0.00330253
5.676	0.00336066
5.679	0.0034086
5.682	0.0034451
5.685	0.00346921
5.688	0.00348036
5.691	0.00347834
5.694	0.00346336
5.697	0.00343599
5.7	0.00339722
5.703	0.00334831
5.706	0.00329082
5.709	0.00322651
5.712	0.0031573
5.715	0.00308514
5.718	0.00301205
5.721	0.00293994
5.724	0.00287069
5.727	0.00280601
5.73	0.00274748
5.733	0.0026965
5.736	0.0026543
5.739	0.00262189
5.742	0.00260014
5.745	0.0025897
5.748	0.00259103
5.751	0.00260442
5.754	0.00262996
5.757	0.00266754
5.76	0.00271686
5.763	0.00277738
5.766	0.00284835
5.769	0.00292878
5.772	0.00301742
5.775	0.00311281
5.778	0.00321319
5.781	0.00331662
5.784	0.00342094
5.787	0.00352382
5.79	0.00362286
5.793	0.0037156
5.796	0.00379967
5.799	0.00387281
5.802	0.00393302
5.805	0.00397866
5.808	0.00400846
5.811	0.00402165
5.814	0.00401799
5.817	0.00399775
5.82	0.00396174
5.823	0.00391125
5.826	0.00384797
5.829	0.00377396
5.832	0.0036915
5.835	0.00360304
5.838	0.0035111
5.841	0.00341818
5.844	0.00332667
5.847	0.00323883
5.85	0.00315673
5.853	0.00308219
5.856	0.00301683
5.859	0.00296199
5.862	0.00291878
5.865	0.00288805
5.868	0.00287043
5.871	0.00286629
5.874	0.00287582
5.877	0.00289892
5.88	0.00293532
5.883	0.00298448
5.886	0.00304564
5.889	0.00311778
5.892	0.00319963
5.895	0.00328968
5.898	0.00338613
5.901	0.00348696
5.904	0.00358993
5.907	0.00369259
5.91	0.00379237
5.913	0.00388662
5.916	0.00397267
5.919	0.00404797
5.922	0.00411011
5.925	0.004157
5.928	0.00418688
5.931	0.00419842
5.934	0.0041908
5.937	0.00416373
5.94	0.00411744
5.943	0.00405267
5.946	0.00397062
5.949	0.00387291
5.952	0.00376146
5.955	0.00363839
5.958	0.00350599
5.961	0.00336656
5.964	0.00322235
5.967	0.00307552
5.97	0.00292802
5.973	0.00278162
5.976	0.00263786
5.979	0.00249802
5.982	0.00236315
5.985	0.00223405
5.988	0.00211132
5.991	0.00199536
5.994	0.00188641
5.997	0.00178455
