 x  	 F(x)  
4.479	-0.973083
4.482	-0.973893
4.485	-0.974677
4.488	-0.975432
4.491	-0.976157
4.494	-0.976851
4.497	-0.977514
4.5	-0.978145
4.503	-0.978746
4.506	-0.979318
4.509	-0.979861
4.512	-0.980379
4.515	-0.980872
4.518	-0.981344
4.521	-0.981797
4.524	-0.982234
4.527	-0.982657
4.53	-0.98307
4.533	-0.983474
4.536	-0.983873
4.539	-0.984269
4.542	-0.984666
4.545	-0.985064
4.548	-0.985466
4.551	-0.985874
4.554	-0.98629
4.557	-0.986715
4.56	-0.987148
4.563	-0.987592
4.566	-0.988046
4.569	-0.988509
4.572	-0.98898
4.575	-0.989459
4.578	-0.989944
4.581	-0.990432
4.584	-0.990921
4.587	-0.991408
4.59	-0.991892
4.593	-0.992369
4.596	-0.992838
4.599	-0.993294
4.602	-0.993736
4.605	-0.994163
4.608	-0.994571
4.611	-0.994961
4.614	-0.99533
4.617	-0.995678
4.62	-0.996005
4.623	-0.996311
4.626	-0.996596
4.629	-0.996859
4.632	-0.997103
4.635	-0.997328
4.638	-0.997533
4.641	-0.997722
4.644	-0.997894
4.647	-0.998051
4.65	-0.998193
4.653	-0.998322
4.656	-0.998439
4.659	-0.998545
4.662	-0.99864
4.665	-0.998726
4.668	-0.998804
4.671	-0.998874
4.674	-0.998937
4.677	-0.998993
4.68	-0.999044
4.683	-0.999089
4.686	-0.999129
4.689	-0.999165
4.692	-0.999196
4.695	-0.999224
4.698	-0.999248
4.701	-0.999268
4.704	-0.999285
4.707	-0.999299
4.71	-0.999309
4.713	-0.999316
4.716	-0.99932
4.719	-0.99932
4.722	-0.999317
4.725	-0.999309
4.728	-0.999298
4.731	-0.999282
4.734	-0.999262
4.737	-0.999236
4.74	-0.999206
4.743	-0.999169
4.746	-0.999126
4.749	-0.999076
4.752	-0.999019
4.755	-0.998953
4.758	-0.998879
4.761	-0.998795
4.764	-0.9987
4.767	-0.998594
4.77	-0.998476
4.773	-0.998344
4.776	-0.998198
4.779	-0.998037
4.782	-0.99786
4.785	-0.997666
4.788	-0.997453
4.791	-0.997222
4.794	-0.996971
4.797	-0.996699
4.8	-0.996407
4.803	-0.996094
4.806	-0.995761
4.809	-0.995407
4.812	-0.995033
4.815	-0.994641
4.818	-0.994232
4.821	-0.993807
4.824	-0.993368
4.827	-0.992918
4.83	-0.992459
4.833	-0.991994
4.836	-0.991524
4.839	-0.991054
4.842	-0.990584
4.845	-0.990117
4.848	-0.989656
4.851	-0.989201
4.854	-0.988755
4.857	-0.988317
4.86	-0.987888
4.863	-0.987469
4.866	-0.987059
4.869	-0.986657
4.872	-0.986262
4.875	-0.985872
4.878	-0.985486
4.881	-0.985102
4.884	-0.984717
4.887	-0.984329
4.89	-0.983935
4.893	-0.983533
4.896	-0.983121
4.899	-0.982695
4.902	-0.982252
4.905	-0.981791
4.908	-0.981308
4.911	-0.980802
4.914	-0.98027
4.917	-0.979711
4.92	-0.979122
4.923	-0.978503
4.926	-0.977854
4.929	-0.977174
4.932	-0.976463
4.935	-0.975722
4.938	-0.974954
4.941	-0.974159
4.944	-0.973341
4.947	-0.972503
4.95	-0.971648
4.953	-0.97078
4.956	-0.969902
4.959	-0.969021
4.962	-0.968138
4.965	-0.967259
4.968	-0.966386
4.971	-0.965524
4.974	-0.964674
4.977	-0.96384
4.98	-0.963022
4.983	-0.962222
4.986	-0.96144
4.989	-0.960675
4.992	-0.959927
4.995	-0.959193
4.998	-0.958472
5.001	-0.957761
5.004	-0.957057
5.007	-0.956357
5.01	-0.955656
5.013	-0.954951
5.016	-0.954238
5.019	-0.953512
5.022	-0.95277
5.025	-0.952007
5.028	-0.951219
5.031	-0.950403
5.034	-0.949556
5.037	-0.948674
5.04	-0.947755
5.043	-0.946797
5.046	-0.945799
5.049	-0.94476
5.052	-0.943681
5.055	-0.942563
5.058	-0.941408
5.061	-0.94022
5.064	-0.939001
5.067	-0.937756
5.07	-0.936491
5.073	-0.935211
5.076	-0.933922
5.079	-0.93263
5.082	-0.931342
5.085	-0.930062
5.088	-0.928798
5.091	-0.927553
5.094	-0.926332
5.097	-0.925139
5.1	-0.923975
5.103	-0.922843
5.106	-0.921743
5.109	-0.920675
5.112	-0.919638
5.115	-0.918629
5.118	-0.917645
5.121	-0.916684
5.124	-0.91574
5.127	-0.914809
5.13	-0.913885
5.133	-0.912963
5.136	-0.912036
5.139	-0.911099
5.142	-0.910145
5.145	-0.909168
5.148	-0.908162
5.151	-0.90712
5.154	-0.906036
5.157	-0.904906
5.16	-0.903725
5.163	-0.902488
5.166	-0.901193
5.169	-0.899838
5.172	-0.89842
5.175	-0.896941
5.178	-0.895402
5.181	-0.893806
5.184	-0.892158
5.187	-0.890462
5.19	-0.888726
5.193	-0.886958
5.196	-0.885166
5.199	-0.883361
5.202	-0.88155
5.205	-0.879745
5.208	-0.877955
5.211	-0.876188
5.214	-0.874452
5.217	-0.872755
5.22	-0.871101
5.223	-0.869495
5.226	-0.867938
5.229	-0.866434
5.232	-0.864981
5.235	-0.863577
5.238	-0.86222
5.241	-0.860907
5.244	-0.859631
5.247	-0.858387
5.25	-0.857169
5.253	-0.85597
5.256	-0.854782
5.259	-0.853598
5.262	-0.85241
5.265	-0.851209
5.268	-0.849989
5.271	-0.848741
5.274	-0.847459
5.277	-0.846135
5.28	-0.844764
5.283	-0.84334
5.286	-0.841859
5.289	-0.840317
5.292	-0.838711
5.295	-0.837041
5.298	-0.835307
5.301	-0.83351
5.304	-0.831653
5.307	-0.829741
5.31	-0.82778
5.313	-0.825776
5.316	-0.823738
5.319	-0.821675
5.322	-0.819595
5.325	-0.817509
5.328	-0.815426
5.331	-0.813357
5.334	-0.811309
5.337	-0.80929
5.34	-0.807309
5.343	-0.805369
5.346	-0.803476
5.349	-0.801633
5.352	-0.799839
5.355	-0.798096
5.358	-0.796402
5.361	-0.794754
5.364	-0.793147
5.367	-0.791576
5.37	-0.790036
5.373	-0.788519
5.376	-0.787017
5.379	-0.785523
5.382	-0.784028
5.385	-0.782524
5.388	-0.781002
5.391	-0.779454
5.394	-0.777872
5.397	-0.776247
5.4	-0.774574
5.403	-0.772845
5.406	-0.771055
5.409	-0.769201
5.412	-0.76728
5.415	-0.76529
5.418	-0.763231
5.421	-0.761105
5.424	-0.758916
5.427	-0.756669
5.43	-0.754369
5.433	-0.752026
5.436	-0.749648
5.439	-0.747245
5.442	-0.74483
5.445	-0.742412
5.448	-0.740003
5.451	-0.737615
5.454	-0.735257
5.457	-0.732939
5.46	-0.730669
5.463	-0.728453
5.466	-0.726298
5.469	-0.724205
5.472	-0.722178
5.475	-0.720215
5.478	-0.718314
5.481	-0.716473
5.484	-0.714687
5.487	-0.71295
5.49	-0.711254
5.493	-0.709591
5.496	-0.707953
5.499	-0.706328
5.502	-0.704708
5.505	-0.703082
5.508	-0.701439
5.511	-0.699768
5.514	-0.698059
5.517	-0.696301
5.52	-0.694485
5.523	-0.692602
5.526	-0.690644
5.529	-0.688604
5.532	-0.686477
5.535	-0.684259
5.538	-0.681949
5.541	-0.679546
5.544	-0.677052
5.547	-0.674473
5.55	-0.671814
5.553	-0.669084
5.556	-0.666294
5.559	-0.663456
5.562	-0.660584
5.565	-0.657693
5.568	-0.654797
5.571	-0.651912
5.574	-0.649052
5.577	-0.646231
5.58	-0.643461
5.583	-0.640754
5.586	-0.638118
5.589	-0.635559
5.592	-0.633083
5.595	-0.63069
5.598	-0.628382
5.601	-0.626156
5.604	-0.624008
5.607	-0.621933
5.61	-0.619923
5.613	-0.617969
5.616	-0.616063
5.619	-0.614193
5.622	-0.612349
5.625	-0.610519
5.628	-0.608691
5.631	-0.606854
5.634	-0.604997
5.637	-0.603107
5.64	-0.601174
5.643	-0.599188
5.646	-0.59714
5.649	-0.595022
5.652	-0.592827
5.655	-0.590549
5.658	-0.588186
5.661	-0.585736
5.664	-0.583197
5.667	-0.580574
5.67	-0.57787
5.673	-0.575091
5.676	-0.572246
5.679	-0.569346
5.682	-0.5664
5.685	-0.563423
5.688	-0.560428
5.691	-0.55743
5.694	-0.554442
5.697	-0.551479
5.7	-0.548553
5.703	-0.545677
5.706	-0.54286
5.709	-0.540111
5.712	-0.537437
5.715	-0.534842
5.718	-0.532327
5.721	-0.529895
5.724	-0.527541
5.727	-0.525263
5.73	-0.523055
5.733	-0.520909
5.736	-0.518817
5.739	-0.51677
5.742	-0.514755
5.745	-0.512762
5.748	-0.510778
5.751	-0.508791
5.754	-0.506788
5.757	-0.504755
5.76	-0.50268
5.763	-0.500551
5.766	-0.498357
5.769	-0.496086
5.772	-0.49373
5.775	-0.49128
5.778	-0.488731
5.781	-0.486076
5.784	-0.483316
5.787	-0.480449
5.79	-0.477479
5.793	-0.47441
5.796	-0.471251
5.799	-0.468013
5.802	-0.464706
5.805	-0.461347
5.808	-0.45795
5.811	-0.454534
5.814	-0.451116
5.817	-0.447713
5.82	-0.444343
5.823	-0.441021
5.826	-0.437763
5.829	-0.43458
5.832	-0.431483
5.835	-0.428478
5.838	-0.425573
5.841	-0.422767
5.844	-0.420063
5.847	-0.417456
5.85	-0.414942
5.853	-0.412515
5.856	-0.410166
5.859	-0.407885
5.862	-0.405661
5.865	-0.403481
5.868	-0.401333
5.871	-0.399203
5.874	-0.397077
5.877	-0.394942
5.88	-0.392784
5.883	-0.39059
5.886	-0.388349
5.889	-0.386047
5.892	-0.383676
5.895	-0.381225
5.898	-0.378687
5.901	-0.376058
5.904	-0.373333
5.907	-0.370511
5.91	-0.367594
5.913	-0.364585
5.916	-0.361491
5.919	-0.358321
5.922	-0.355086
5.925	-0.351799
5.928	-0.348476
5.931	-0.345133
5.934	-0.34179
5.937	-0.338463
5.94	-0.335172
5.943	-0.331935
5.946	-0.328769
5.949	-0.32569
5.952	-0.322712
5.955	-0.319847
5.958	-0.317105
5.961	-0.314493
5.964	-0.312019
5.967	-0.309685
5.97	-0.307492
5.973	-0.305441
5.976	-0.30353
5.979	-0.301755
5.982	-0.300113
5.985	-0.298597
5.988	-0.297203
5.991	-0.295924
5.994	-0.294753
5.997	-0.293683
