  x   	 	   y   	 	V[Z|X= x, Y= y]
5.71487	5.71487	0.0215724
5.72129	5.72129	0.0237307
5.7277	5.7277	0.0259369
5.73412	5.73412	0.028189
5.74053	5.74053	0.0304846
5.74694	5.74694	0.0328213
5.75336	5.75336	0.0351968
5.75977	5.75977	0.0376085
5.76619	5.76619	0.040054
5.7726	5.7726	0.0425308
5.77901	5.77901	0.0450361
5.78543	5.78543	0.0475674
5.79184	5.79184	0.0501221
5.79826	5.79826	0.0526974
5.80467	5.80467	0.0552906
5.81108	5.81108	0.0578991
5.8175	5.8175	0.0605201
5.82391	5.82391	0.0631509
5.83033	5.83033	0.0657886
5.83674	5.83674	0.0684308
5.84315	5.84315	0.0710745
5.84957	5.84957	0.0737171
5.85598	5.85598	0.076356
5.8624	5.8624	0.0789886
5.86881	5.86881	0.0816121
5.87522	5.87522	0.084224
5.88164	5.88164	0.0868219
5.88805	5.88805	0.0894033
5.89447	5.89447	0.0919656
5.90088	5.90088	0.0945066
5.90729	5.90729	0.097024
5.91371	5.91371	0.0995155
5.92012	5.92012	0.101979
5.92654	5.92654	0.104412
5.93295	5.93295	0.106813
5.93936	5.93936	0.10918
5.94578	5.94578	0.111511
5.95219	5.95219	0.113804
5.95861	5.95861	0.116057
5.96502	5.96502	0.118269
5.97143	5.97143	0.120438
5.97785	5.97785	0.122563
5.98426	5.98426	0.124642
5.99068	5.99068	0.126673
5.99709	5.99709	0.128657
6.0035	6.0035	0.13059
6.00992	6.00992	0.132473
6.01633	6.01633	0.134305
6.02275	6.02275	0.136083
6.02916	6.02916	0.137807
6.03557	6.03557	0.139477
6.04199	6.04199	0.141092
6.0484	6.0484	0.14265
6.05482	6.05482	0.144151
6.06123	6.06123	0.145595
6.06764	6.06764	0.146981
6.07406	6.07406	0.148308
6.08047	6.08047	0.149576
6.08689	6.08689	0.150785
6.0933	6.0933	0.151933
6.09971	6.09971	0.153021
6.10613	6.10613	0.154049
6.11254	6.11254	0.155015
6.11896	6.11896	0.15592
6.12537	6.12537	0.156763
6.13178	6.13178	0.157545
6.1382	6.1382	0.158265
6.14461	6.14461	0.158922
6.15103	6.15103	0.159517
6.15744	6.15744	0.16005
6.16385	6.16385	0.16052
6.17027	6.17027	0.160928
6.17668	6.17668	0.161272
6.1831	6.1831	0.161555
6.18951	6.18951	0.161774
6.19592	6.19592	0.161931
6.20234	6.20234	0.162025
6.20875	6.20875	0.162056
6.21517	6.21517	0.162025
6.22158	6.22158	0.161932
6.22799	6.22799	0.161776
6.23441	6.23441	0.161559
6.24082	6.24082	0.161279
6.24724	6.24724	0.160939
6.25365	6.25365	0.160537
6.26006	6.26006	0.160075
6.26648	6.26648	0.159553
6.27289	6.27289	0.15897
6.27931	6.27931	0.158329
6.28572	6.28572	0.15763
6.29213	6.29213	0.156873
6.29855	6.29855	0.156058
6.30496	6.30496	0.155188
6.31138	6.31138	0.154264
6.31779	6.31779	0.153285
6.3242	6.3242	0.152253
6.33062	6.33062	0.15117
6.33703	6.33703	0.150037
6.34345	6.34345	0.148856
6.34986	6.34986	0.147628
6.35627	6.35627	0.146354
6.36269	6.36269	0.145037
6.3691	6.3691	0.143679
6.37552	6.37552	0.142281
6.38193	6.38193	0.140846
6.38834	6.38834	0.139377
6.39476	6.39476	0.137875
6.40117	6.40117	0.136343
6.40759	6.40759	0.134784
