  x   	 	   y   	 	  f(x,y)   
5.75977	5.75977	-0.433623
5.76619	5.76619	-0.43009
5.7726	5.7726	-0.426478
5.77901	5.77901	-0.42279
5.78543	5.78543	-0.419026
5.79184	5.79184	-0.415187
5.79826	5.79826	-0.411275
5.80467	5.80467	-0.40729
5.81108	5.81108	-0.403235
5.8175	5.8175	-0.39911
5.82391	5.82391	-0.394917
5.83033	5.83033	-0.390656
5.83674	5.83674	-0.386331
5.84315	5.84315	-0.381941
5.84957	5.84957	-0.377488
5.85598	5.85598	-0.372975
5.8624	5.8624	-0.368402
5.86881	5.86881	-0.363771
5.87522	5.87522	-0.359083
5.88164	5.88164	-0.354342
5.88805	5.88805	-0.349547
5.89447	5.89447	-0.3447
5.90088	5.90088	-0.339804
5.90729	5.90729	-0.334859
5.91371	5.91371	-0.329868
5.92012	5.92012	-0.324833
5.92654	5.92654	-0.319753
5.93295	5.93295	-0.314633
5.93936	5.93936	-0.309472
5.94578	5.94578	-0.304273
5.95219	5.95219	-0.299037
5.95861	5.95861	-0.293765
5.96502	5.96502	-0.28846
5.97143	5.97143	-0.283122
5.97785	5.97785	-0.277754
5.98426	5.98426	-0.272356
5.99068	5.99068	-0.26693
5.99709	5.99709	-0.261477
6.0035	6.0035	-0.255998
6.00992	6.00992	-0.250496
6.01633	6.01633	-0.244971
6.02275	6.02275	-0.239423
6.02916	6.02916	-0.233856
6.03557	6.03557	-0.228268
6.04199	6.04199	-0.222663
6.0484	6.0484	-0.21704
6.05482	6.05482	-0.2114
6.06123	6.06123	-0.205745
6.06764	6.06764	-0.200076
6.07406	6.07406	-0.194393
6.08047	6.08047	-0.188697
6.08689	6.08689	-0.182989
6.0933	6.0933	-0.17727
6.09971	6.09971	-0.171541
6.10613	6.10613	-0.165802
6.11254	6.11254	-0.160054
6.11896	6.11896	-0.154297
6.12537	6.12537	-0.148534
6.13178	6.13178	-0.142763
6.1382	6.1382	-0.136986
6.14461	6.14461	-0.131204
6.15103	6.15103	-0.125416
6.15744	6.15744	-0.119625
6.16385	6.16385	-0.11383
6.17027	6.17027	-0.108033
6.17668	6.17668	-0.102233
6.1831	6.1831	-0.0964317
6.18951	6.18951	-0.0906301
6.19592	6.19592	-0.0848287
6.20234	6.20234	-0.0790284
6.20875	6.20875	-0.0732301
6.21517	6.21517	-0.0674346
6.22158	6.22158	-0.0616429
6.22799	6.22799	-0.055856
6.23441	6.23441	-0.050075
6.24082	6.24082	-0.044301
6.24724	6.24724	-0.0385352
6.25365	6.25365	-0.0327789
6.26006	6.26006	-0.0270334
6.26648	6.26648	-0.0213001
6.27289	6.27289	-0.0155805
6.27931	6.27931	-0.00987605
6.28572	6.28572	-0.0041885
6.29213	6.29213	0.00148046
6.29855	6.29855	0.00712902
6.30496	6.30496	0.0127553
6.31138	6.31138	0.0183573
6.31779	6.31779	0.0239329
6.3242	6.3242	0.02948
6.33062	6.33062	0.0349963
6.33703	6.33703	0.0404795
6.34345	6.34345	0.0459272
6.34986	6.34986	0.0513367
6.35627	6.35627	0.0567056
6.36269	6.36269	0.0620312
6.3691	6.3691	0.0673106
6.37552	6.37552	0.072541
6.38193	6.38193	0.0777195
6.38834	6.38834	0.0828432
6.39476	6.39476	0.0879089
6.40117	6.40117	0.0929136
6.40759	6.40759	0.0978542
