 x 	V[Y|X = x] 
4.194	0.00355171
4.197	0.00342902
4.2	0.00331477
4.203	0.00320898
4.206	0.00311155
4.209	0.00302226
4.212	0.00294081
4.215	0.00286682
4.218	0.00279988
4.221	0.00273953
4.224	0.00268529
4.227	0.00263669
4.23	0.00259324
4.233	0.00255449
4.236	0.00251997
4.239	0.00248927
4.242	0.00246196
4.245	0.00243768
4.248	0.00241605
4.251	0.00239675
4.254	0.00237947
4.257	0.00236393
4.26	0.00234987
4.263	0.00233705
4.266	0.00232527
4.269	0.00231434
4.272	0.00230411
4.275	0.00229445
4.278	0.00228524
4.281	0.00227639
4.284	0.00226784
4.287	0.00225954
4.29	0.00225147
4.293	0.00224361
4.296	0.00223596
4.299	0.00222852
4.302	0.00222132
4.305	0.00221435
4.308	0.00220766
4.311	0.00220124
4.314	0.00219511
4.317	0.00218929
4.32	0.00218377
4.323	0.00217856
4.326	0.00217364
4.329	0.00216901
4.332	0.00216464
4.335	0.00216052
4.338	0.00215661
4.341	0.00215288
4.344	0.0021493
4.347	0.00214584
4.35	0.00214244
4.353	0.00213907
4.356	0.00213568
4.359	0.00213223
4.362	0.00212866
4.365	0.00212495
4.368	0.00212103
4.371	0.00211686
4.374	0.00211241
4.377	0.00210764
4.38	0.00210252
4.383	0.00209704
4.386	0.00209116
4.389	0.00208491
4.392	0.00207827
4.395	0.00207129
4.398	0.00206398
4.401	0.00205639
4.404	0.00204859
4.407	0.00204063
4.41	0.00203259
4.413	0.00202454
4.416	0.00201657
4.419	0.00200876
4.422	0.00200118
4.425	0.00199391
4.428	0.00198702
4.431	0.00198056
4.434	0.0019746
4.437	0.00196917
4.44	0.00196431
4.443	0.00196006
4.446	0.00195643
4.449	0.00195347
4.452	0.00195117
4.455	0.00194956
4.458	0.00194866
4.461	0.00194847
4.464	0.00194902
4.467	0.00195032
4.47	0.00195239
4.473	0.00195526
4.476	0.00195893
4.479	0.00196344
4.482	0.0019688
4.485	0.00197502
4.488	0.00198212
4.491	0.00199011
4.494	0.00199898
4.497	0.00200872
4.5	0.0020193
4.503	0.00203068
4.506	0.00204281
4.509	0.00205561
4.512	0.002069
4.515	0.00208288
4.518	0.00209712
4.521	0.00211161
4.524	0.0021262
4.527	0.00214077
4.53	0.00215516
4.533	0.00216925
4.536	0.00218291
4.539	0.00219602
4.542	0.00220848
4.545	0.00222021
4.548	0.00223113
4.551	0.00224119
4.554	0.00225035
4.557	0.00225859
4.56	0.00226588
4.563	0.00227223
4.566	0.00227764
4.569	0.00228211
4.572	0.00228566
4.575	0.00228828
4.578	0.00229001
4.581	0.00229082
4.584	0.00229074
4.587	0.00228976
4.59	0.00228787
4.593	0.00228506
4.596	0.00228132
4.599	0.00227664
4.602	0.00227098
4.605	0.00226435
4.608	0.00225671
4.611	0.00224807
4.614	0.00223842
4.617	0.00222775
4.62	0.0022161
4.623	0.00220349
4.626	0.00218997
4.629	0.0021756
4.632	0.00216047
4.635	0.00214468
4.638	0.00212834
4.641	0.00211159
4.644	0.00209458
4.647	0.00207744
4.65	0.00206034
4.653	0.00204342
4.656	0.00202684
4.659	0.00201072
4.662	0.00199518
4.665	0.00198034
4.668	0.00196628
4.671	0.00195306
4.674	0.00194073
4.677	0.00192932
4.68	0.00191884
4.683	0.00190929
4.686	0.00190066
4.689	0.00189292
4.692	0.00188604
4.695	0.00187998
4.698	0.00187472
4.701	0.0018702
4.704	0.00186639
4.707	0.00186325
4.71	0.00186075
4.713	0.00185887
4.716	0.00185757
4.719	0.00185683
4.722	0.00185664
4.725	0.00185698
4.728	0.00185784
4.731	0.00185922
4.734	0.00186111
4.737	0.0018635
4.74	0.0018664
4.743	0.00186978
4.746	0.00187366
4.749	0.001878
4.752	0.0018828
4.755	0.00188803
4.758	0.00189366
4.761	0.00189965
4.764	0.00190596
4.767	0.00191253
4.77	0.00191932
4.773	0.00192625
4.776	0.00193326
4.779	0.00194028
4.782	0.00194726
4.785	0.00195412
4.788	0.00196081
4.791	0.00196728
4.794	0.00197347
4.797	0.00197935
4.8	0.00198489
4.803	0.00199007
4.806	0.00199486
4.809	0.00199925
4.812	0.00200325
4.815	0.00200686
4.818	0.00201007
4.821	0.0020129
4.824	0.00201536
4.827	0.00201744
4.83	0.00201917
4.833	0.00202056
4.836	0.0020216
4.839	0.0020223
4.842	0.00202268
4.845	0.00202273
4.848	0.00202245
4.851	0.00202185
4.854	0.00202091
4.857	0.00201965
4.86	0.00201805
4.863	0.00201612
4.866	0.00201385
4.869	0.00201126
4.872	0.00200834
4.875	0.00200511
4.878	0.00200159
4.881	0.00199779
4.884	0.00199376
4.887	0.00198952
4.89	0.00198512
4.893	0.00198061
4.896	0.00197603
4.899	0.00197144
4.902	0.0019669
4.905	0.00196247
4.908	0.0019582
4.911	0.00195415
4.914	0.00195037
4.917	0.0019469
4.92	0.00194379
4.923	0.00194108
4.926	0.00193881
4.929	0.001937
4.932	0.0019357
4.935	0.00193492
4.938	0.00193469
4.941	0.00193505
4.944	0.00193601
4.947	0.00193761
4.95	0.00193988
4.953	0.00194284
4.956	0.00194654
4.959	0.001951
4.962	0.00195626
4.965	0.00196235
4.968	0.00196932
4.971	0.00197718
4.974	0.00198596
4.977	0.00199569
4.98	0.00200637
4.983	0.00201801
4.986	0.00203059
4.989	0.00204408
4.992	0.00205845
4.995	0.00207363
4.998	0.00208956
5.001	0.00210613
5.004	0.00212326
5.007	0.00214083
5.01	0.00215872
5.013	0.00217681
5.016	0.00219499
5.019	0.00221314
5.022	0.00223118
5.025	0.00224903
5.028	0.00226663
5.031	0.00228395
5.034	0.00230099
5.037	0.00231779
5.04	0.00233439
5.043	0.00235087
5.046	0.00236735
5.049	0.00238397
5.052	0.00240089
5.055	0.00241828
5.058	0.00243636
5.061	0.00245535
5.064	0.00247548
5.067	0.00249702
5.07	0.00252024
5.073	0.00254541
5.076	0.00257282
5.079	0.00260278
5.082	0.00263557
5.085	0.00267149
5.088	0.00271082
5.091	0.00275381
5.094	0.0028007
5.097	0.0028517
5.1	0.00290693
5.103	0.00296651
5.106	0.00303043
5.109	0.00309864
5.112	0.00317099
5.115	0.00324723
5.118	0.003327
5.121	0.00340987
5.124	0.00349528
5.127	0.00358262
5.13	0.0036712
5.133	0.00376028
5.136	0.0038491
5.139	0.00393689
5.142	0.00402292
5.145	0.00410649
5.148	0.00418698
5.151	0.00426383
5.154	0.00433659
5.157	0.0044049
5.16	0.0044685
5.163	0.00452723
5.166	0.00458101
5.169	0.00462982
5.172	0.00467373
5.175	0.00471283
5.178	0.00474726
5.181	0.00477718
5.184	0.00480275
5.187	0.00482414
5.19	0.0048415
5.193	0.00485496
5.196	0.00486464
5.199	0.0048706
5.202	0.00487291
5.205	0.00487157
5.208	0.00486656
5.211	0.00485783
5.214	0.0048453
5.217	0.00482888
5.22	0.00480842
5.223	0.0047838
5.226	0.00475489
5.229	0.00472156
5.232	0.00468371
5.235	0.00464127
5.238	0.00459422
5.241	0.00454262
5.244	0.00448658
5.247	0.00442631
5.25	0.00436209
5.253	0.00429433
5.256	0.00422349
5.259	0.00415013
5.262	0.00407486
5.265	0.00399837
5.268	0.00392136
5.271	0.00384453
5.274	0.00376859
5.277	0.0036942
5.28	0.00362195
5.283	0.0035524
5.286	0.00348599
5.289	0.0034231
5.292	0.00336402
5.295	0.00330893
5.298	0.00325796
5.301	0.00321114
5.304	0.00316847
5.307	0.00312985
5.31	0.00309518
5.313	0.00306429
5.316	0.00303701
5.319	0.00301313
5.322	0.00299244
5.325	0.00297472
5.328	0.00295974
5.331	0.00294729
5.334	0.00293712
5.337	0.00292901
5.34	0.00292274
5.343	0.00291808
5.346	0.0029148
5.349	0.00291269
5.352	0.00291151
5.355	0.00291106
5.358	0.0029111
5.361	0.00291144
5.364	0.00291187
5.367	0.00291221
5.37	0.00291232
5.373	0.00291205
5.376	0.0029113
5.379	0.00291002
5.382	0.00290818
5.385	0.00290581
5.388	0.00290297
5.391	0.00289978
5.394	0.00289639
5.397	0.00289298
5.4	0.00288978
5.403	0.00288703
5.406	0.00288501
5.409	0.00288401
5.412	0.00288432
5.415	0.00288626
5.418	0.00289016
5.421	0.00289634
5.424	0.00290514
5.427	0.0029169
5.43	0.00293198
5.433	0.00295075
5.436	0.00297359
5.439	0.00300089
5.442	0.00303304
5.445	0.00307047
5.448	0.00311359
5.451	0.00316283
5.454	0.00321859
5.457	0.00328128
5.46	0.00335124
5.463	0.00342881
5.466	0.00351424
5.469	0.00360771
5.472	0.00370928
5.475	0.0038189
5.478	0.0039364
5.481	0.00406144
5.484	0.00419351
5.487	0.00433194
5.49	0.0044759
5.493	0.00462441
5.496	0.00477636
5.499	0.0049305
5.502	0.00508556
5.505	0.0052402
5.508	0.0053931
5.511	0.00554299
5.514	0.00568869
5.517	0.00582912
5.52	0.00596337
5.523	0.00609067
5.526	0.00621043
5.529	0.00632222
5.532	0.00642579
5.535	0.006521
5.538	0.00660789
5.541	0.00668655
5.544	0.00675719
5.547	0.00682007
5.55	0.00687549
5.553	0.00692377
5.556	0.00696523
5.559	0.00700018
5.562	0.0070289
5.565	0.00705162
5.568	0.00706855
5.571	0.00707984
5.574	0.00708556
5.577	0.00708576
5.58	0.00708041
5.583	0.00706942
5.586	0.00705267
5.589	0.00702998
5.592	0.00700115
5.595	0.00696594
5.598	0.00692413
5.601	0.00687549
5.604	0.00681983
5.607	0.00675702
5.61	0.00668701
5.613	0.00660985
5.616	0.00652571
5.619	0.00643488
5.622	0.00633782
5.625	0.00623513
5.628	0.00612755
5.631	0.00601596
5.634	0.00590132
5.637	0.00578469
5.64	0.00566718
5.643	0.00554991
5.646	0.00543395
5.649	0.00532034
5.652	0.00521003
5.655	0.00510386
5.658	0.00500254
5.661	0.00490665
5.664	0.00481666
5.667	0.0047329
5.67	0.00465557
5.673	0.00458479
5.676	0.00452059
5.679	0.0044629
5.682	0.00441161
5.685	0.00436658
5.688	0.00432761
5.691	0.0042945
5.694	0.00426705
5.697	0.00424502
5.7	0.00422819
5.703	0.00421636
5.706	0.00420929
5.709	0.00420678
5.712	0.00420858
5.715	0.00421448
5.718	0.0042242
5.721	0.00423747
5.724	0.004254
5.727	0.00427343
5.73	0.00429539
5.733	0.00431948
5.736	0.00434525
5.739	0.00437222
5.742	0.00439992
5.745	0.00442783
5.748	0.00445547
5.751	0.00448237
5.754	0.00450809
5.757	0.00453226
5.76	0.00455456
5.763	0.00457475
5.766	0.00459265
5.769	0.00460818
5.772	0.00462134
5.775	0.00463216
5.778	0.00464077
5.781	0.00464733
5.784	0.00465202
5.787	0.00465506
5.79	0.00465667
5.793	0.00465708
5.796	0.00465648
5.799	0.00465506
5.802	0.00465299
5.805	0.00465039
5.808	0.00464737
5.811	0.00464398
5.814	0.00464024
5.817	0.00463615
5.82	0.00463164
5.823	0.00462664
5.826	0.00462103
5.829	0.00461464
5.832	0.00460731
5.835	0.00459881
5.838	0.00458894
5.841	0.00457746
5.844	0.00456413
5.847	0.00454874
5.85	0.00453109
5.853	0.00451101
5.856	0.00448838
5.859	0.00446314
5.862	0.00443529
5.865	0.00440491
5.868	0.00437213
5.871	0.00433719
5.874	0.00430035
5.877	0.00426195
5.88	0.00422237
5.883	0.00418199
5.886	0.00414123
5.889	0.00410047
5.892	0.00406007
5.895	0.00402037
5.898	0.00398163
5.901	0.00394408
5.904	0.00390788
5.907	0.00387313
5.91	0.00383986
5.913	0.00380806
5.916	0.00377765
5.919	0.00374852
5.922	0.00372053
5.925	0.00369349
5.928	0.00366718
5.931	0.00364138
5.934	0.00361584
5.937	0.00359031
5.94	0.00356453
5.943	0.00353824
5.946	0.00351118
5.949	0.00348311
5.952	0.00345378
5.955	0.00342298
5.958	0.00339052
5.961	0.00335621
5.964	0.00331992
5.967	0.00328155
5.97	0.00324103
5.973	0.00319834
5.976	0.00315351
5.979	0.00310661
5.982	0.00305778
5.985	0.00300719
5.988	0.00295508
5.991	0.00290171
5.994	0.00284738
5.997	0.00279244
