 x  	 F(x)  
4.485	-0.918487
4.488	-0.918988
4.491	-0.91951
4.494	-0.920053
4.497	-0.920621
4.5	-0.921214
4.503	-0.921833
4.506	-0.922479
4.509	-0.923151
4.512	-0.923851
4.515	-0.924576
4.518	-0.925326
4.521	-0.926099
4.524	-0.926893
4.527	-0.927706
4.53	-0.928535
4.533	-0.929377
4.536	-0.93023
4.539	-0.931089
4.542	-0.931953
4.545	-0.932818
4.548	-0.933682
4.551	-0.934543
4.554	-0.935398
4.557	-0.936247
4.56	-0.937088
4.563	-0.93792
4.566	-0.938742
4.569	-0.939556
4.572	-0.94036
4.575	-0.941155
4.578	-0.941943
4.581	-0.942724
4.584	-0.943498
4.587	-0.944268
4.59	-0.945034
4.593	-0.945796
4.596	-0.946558
4.599	-0.947318
4.602	-0.948077
4.605	-0.948837
4.608	-0.949597
4.611	-0.950358
4.614	-0.951118
4.617	-0.951876
4.62	-0.952632
4.623	-0.953385
4.626	-0.954131
4.629	-0.95487
4.632	-0.955599
4.635	-0.956315
4.638	-0.957015
4.641	-0.957697
4.644	-0.958358
4.647	-0.958996
4.65	-0.959608
4.653	-0.960192
4.656	-0.960747
4.659	-0.961271
4.662	-0.961764
4.665	-0.962223
4.668	-0.962651
4.671	-0.963046
4.674	-0.96341
4.677	-0.963742
4.68	-0.964045
4.683	-0.964319
4.686	-0.964566
4.689	-0.964786
4.692	-0.964982
4.695	-0.965155
4.698	-0.965306
4.701	-0.965436
4.704	-0.965546
4.707	-0.965637
4.71	-0.96571
4.713	-0.965766
4.716	-0.965804
4.719	-0.965825
4.722	-0.96583
4.725	-0.965817
4.728	-0.965787
4.731	-0.96574
4.734	-0.965674
4.737	-0.965589
4.74	-0.965485
4.743	-0.965361
4.746	-0.965215
4.749	-0.965049
4.752	-0.96486
4.755	-0.964649
4.758	-0.964415
4.761	-0.964158
4.764	-0.963879
4.767	-0.963578
4.77	-0.963256
4.773	-0.962913
4.776	-0.962551
4.779	-0.96217
4.782	-0.961774
4.785	-0.961362
4.788	-0.960938
4.791	-0.960502
4.794	-0.960056
4.797	-0.959602
4.8	-0.959141
4.803	-0.958675
4.806	-0.958204
4.809	-0.957729
4.812	-0.957251
4.815	-0.956771
4.818	-0.956288
4.821	-0.955802
4.824	-0.955314
4.827	-0.954822
4.83	-0.954327
4.833	-0.953827
4.836	-0.953322
4.839	-0.952811
4.842	-0.952294
4.845	-0.95177
4.848	-0.951237
4.851	-0.950696
4.854	-0.950146
4.857	-0.949587
4.86	-0.949019
4.863	-0.948442
4.866	-0.947856
4.869	-0.947262
4.872	-0.946661
4.875	-0.946055
4.878	-0.945445
4.881	-0.944832
4.884	-0.944219
4.887	-0.943606
4.89	-0.942998
4.893	-0.942395
4.896	-0.941799
4.899	-0.941212
4.902	-0.940637
4.905	-0.940074
4.908	-0.939525
4.911	-0.938991
4.914	-0.938472
4.917	-0.937968
4.92	-0.937479
4.923	-0.937005
4.926	-0.936546
4.929	-0.936099
4.932	-0.935664
4.935	-0.93524
4.938	-0.934824
4.941	-0.934414
4.944	-0.934009
4.947	-0.933607
4.95	-0.933204
4.953	-0.9328
4.956	-0.93239
4.959	-0.931974
4.962	-0.931547
4.965	-0.931109
4.968	-0.930656
4.971	-0.930185
4.974	-0.929695
4.977	-0.929184
4.98	-0.928648
4.983	-0.928088
4.986	-0.9275
4.989	-0.926884
4.992	-0.926238
4.995	-0.925563
4.998	-0.924859
5.001	-0.924125
5.004	-0.923363
5.007	-0.922574
5.01	-0.92176
5.013	-0.920923
5.016	-0.920065
5.019	-0.91919
5.022	-0.918299
5.025	-0.917396
5.028	-0.916484
5.031	-0.915565
5.034	-0.914641
5.037	-0.913716
5.04	-0.912789
5.043	-0.911863
5.046	-0.910938
5.049	-0.910013
5.052	-0.90909
5.055	-0.908166
5.058	-0.90724
5.061	-0.90631
5.064	-0.905374
5.067	-0.904428
5.07	-0.903469
5.073	-0.902494
5.076	-0.901498
5.079	-0.900477
5.082	-0.899427
5.085	-0.898342
5.088	-0.897219
5.091	-0.896053
5.094	-0.894838
5.097	-0.89357
5.1	-0.892246
5.103	-0.890861
5.106	-0.889412
5.109	-0.887897
5.112	-0.886314
5.115	-0.884662
5.118	-0.882941
5.121	-0.881153
5.124	-0.879299
5.127	-0.877383
5.13	-0.875409
5.133	-0.873382
5.136	-0.871309
5.139	-0.869196
5.142	-0.86705
5.145	-0.86488
5.148	-0.862692
5.151	-0.860495
5.154	-0.858294
5.157	-0.856097
5.16	-0.853909
5.163	-0.851735
5.166	-0.849578
5.169	-0.847441
5.172	-0.845326
5.175	-0.843234
5.178	-0.841164
5.181	-0.839114
5.184	-0.837084
5.187	-0.83507
5.19	-0.833068
5.193	-0.831076
5.196	-0.829088
5.199	-0.827101
5.202	-0.825108
5.205	-0.823107
5.208	-0.821092
5.211	-0.819059
5.214	-0.817005
5.217	-0.814925
5.22	-0.812816
5.223	-0.810678
5.226	-0.808508
5.229	-0.806306
5.232	-0.804073
5.235	-0.801811
5.238	-0.799522
5.241	-0.797211
5.244	-0.794882
5.247	-0.792541
5.25	-0.790195
5.253	-0.787852
5.256	-0.785519
5.259	-0.783205
5.262	-0.780916
5.265	-0.778662
5.268	-0.77645
5.271	-0.774285
5.274	-0.772174
5.277	-0.770122
5.28	-0.768132
5.283	-0.766206
5.286	-0.764346
5.289	-0.762551
5.292	-0.760821
5.295	-0.759154
5.298	-0.757547
5.301	-0.755996
5.304	-0.754496
5.307	-0.753044
5.31	-0.751634
5.313	-0.75026
5.316	-0.748916
5.319	-0.747597
5.322	-0.746296
5.325	-0.745009
5.328	-0.743728
5.331	-0.74245
5.334	-0.741168
5.337	-0.739877
5.34	-0.738574
5.343	-0.737254
5.346	-0.735914
5.349	-0.734551
5.352	-0.733163
5.355	-0.731748
5.358	-0.730306
5.361	-0.728838
5.364	-0.727343
5.367	-0.725825
5.37	-0.724284
5.373	-0.722726
5.376	-0.721153
5.379	-0.719571
5.382	-0.717983
5.385	-0.716394
5.388	-0.714809
5.391	-0.713234
5.394	-0.711672
5.397	-0.710128
5.4	-0.708604
5.403	-0.707104
5.406	-0.705628
5.409	-0.704179
5.412	-0.702757
5.415	-0.70136
5.418	-0.699988
5.421	-0.698637
5.424	-0.697306
5.427	-0.69599
5.43	-0.694685
5.433	-0.693385
5.436	-0.692087
5.439	-0.690783
5.442	-0.689468
5.445	-0.688135
5.448	-0.686777
5.451	-0.685388
5.454	-0.683961
5.457	-0.682488
5.46	-0.680963
5.463	-0.679379
5.466	-0.67773
5.469	-0.676011
5.472	-0.674216
5.475	-0.67234
5.478	-0.670381
5.481	-0.668336
5.484	-0.666205
5.487	-0.663986
5.49	-0.661682
5.493	-0.659295
5.496	-0.656831
5.499	-0.654294
5.502	-0.651692
5.505	-0.649031
5.508	-0.646322
5.511	-0.643573
5.514	-0.640794
5.517	-0.637994
5.52	-0.635183
5.523	-0.632369
5.526	-0.629559
5.529	-0.626761
5.532	-0.62398
5.535	-0.621221
5.538	-0.618487
5.541	-0.61578
5.544	-0.613099
5.547	-0.610444
5.55	-0.607814
5.553	-0.605206
5.556	-0.602615
5.559	-0.600037
5.562	-0.597466
5.565	-0.594897
5.568	-0.592324
5.571	-0.589741
5.574	-0.58714
5.577	-0.584517
5.58	-0.581864
5.583	-0.579176
5.586	-0.576448
5.589	-0.573676
5.592	-0.570857
5.595	-0.567988
5.598	-0.565069
5.601	-0.5621
5.604	-0.559082
5.607	-0.556018
5.61	-0.552915
5.613	-0.549777
5.616	-0.546612
5.619	-0.54343
5.622	-0.540241
5.625	-0.537054
5.628	-0.533881
5.631	-0.530734
5.634	-0.527623
5.637	-0.524559
5.64	-0.521553
5.643	-0.518612
5.646	-0.515743
5.649	-0.512954
5.652	-0.510248
5.655	-0.507628
5.658	-0.505095
5.661	-0.502648
5.664	-0.500285
5.667	-0.498004
5.67	-0.4958
5.673	-0.493668
5.676	-0.491601
5.679	-0.489591
5.682	-0.487633
5.685	-0.485717
5.688	-0.483836
5.691	-0.48198
5.694	-0.480142
5.697	-0.478313
5.7	-0.476485
5.703	-0.474649
5.706	-0.472797
5.709	-0.470922
5.712	-0.469017
5.715	-0.467076
5.718	-0.465092
5.721	-0.463061
5.724	-0.460978
5.727	-0.458841
5.73	-0.456648
5.733	-0.454399
5.736	-0.452093
5.739	-0.449733
5.742	-0.447322
5.745	-0.444864
5.748	-0.442365
5.751	-0.439831
5.754	-0.43727
5.757	-0.434689
5.76	-0.432098
5.763	-0.429503
5.766	-0.426913
5.769	-0.424336
5.772	-0.421778
5.775	-0.419245
5.778	-0.416743
5.781	-0.414275
5.784	-0.411843
5.787	-0.409448
5.79	-0.407091
5.793	-0.40477
5.796	-0.402484
5.799	-0.400228
5.802	-0.397999
5.805	-0.395793
5.808	-0.393603
5.811	-0.391424
5.814	-0.389251
5.817	-0.387076
5.82	-0.384895
5.823	-0.382701
5.826	-0.38049
5.829	-0.378256
5.832	-0.375995
5.835	-0.373703
5.838	-0.37138
5.841	-0.369023
5.844	-0.366632
5.847	-0.364208
5.85	-0.361754
5.853	-0.359273
5.856	-0.356771
5.859	-0.354252
5.862	-0.351724
5.865	-0.349195
5.868	-0.346673
5.871	-0.344166
5.874	-0.341682
5.877	-0.33923
5.88	-0.336818
5.883	-0.334453
5.886	-0.332141
5.889	-0.329886
5.892	-0.327694
5.895	-0.325567
5.898	-0.323506
5.901	-0.321513
5.904	-0.319587
5.907	-0.317726
5.91	-0.315929
5.913	-0.314192
5.916	-0.312512
5.919	-0.310885
5.922	-0.309307
5.925	-0.307773
5.928	-0.306279
5.931	-0.30482
5.934	-0.303393
5.937	-0.301992
5.94	-0.300613
5.943	-0.299254
5.946	-0.297911
5.949	-0.29658
5.952	-0.29526
5.955	-0.293948
5.958	-0.292644
5.961	-0.291347
5.964	-0.290055
5.967	-0.288771
5.97	-0.287494
5.973	-0.286227
5.976	-0.28497
5.979	-0.283727
5.982	-0.282501
5.985	-0.281295
5.988	-0.280111
5.991	-0.278955
5.994	-0.277828
5.997	-0.276735
