 x 	V[Y|X = x] 
4.194	0.00356585
4.197	0.00344339
4.2	0.00332915
4.203	0.00322319
4.206	0.00312543
4.209	0.00303569
4.212	0.0029537
4.215	0.00287911
4.218	0.00281152
4.221	0.0027505
4.224	0.0026956
4.227	0.00264634
4.23	0.00260227
4.233	0.00256293
4.236	0.00252787
4.239	0.00249667
4.242	0.00246892
4.245	0.00244425
4.248	0.00242231
4.251	0.00240274
4.254	0.00238526
4.257	0.00236957
4.26	0.00235541
4.263	0.00234256
4.266	0.00233079
4.269	0.00231993
4.272	0.0023098
4.275	0.00230026
4.278	0.00229121
4.281	0.00228255
4.284	0.0022742
4.287	0.00226612
4.29	0.00225827
4.293	0.00225062
4.296	0.00224318
4.299	0.00223595
4.302	0.00222893
4.305	0.00222215
4.308	0.00221561
4.311	0.00220934
4.314	0.00220334
4.317	0.00219763
4.32	0.0021922
4.323	0.00218706
4.326	0.00218221
4.329	0.00217762
4.332	0.00217328
4.335	0.00216918
4.338	0.00216528
4.341	0.00216155
4.344	0.00215796
4.347	0.00215447
4.35	0.00215104
4.353	0.00214763
4.356	0.00214419
4.359	0.00214067
4.362	0.00213704
4.365	0.00213324
4.368	0.00212922
4.371	0.00212496
4.374	0.00212039
4.377	0.00211549
4.38	0.00211023
4.383	0.00210458
4.386	0.00209854
4.389	0.0020921
4.392	0.00208526
4.395	0.00207806
4.398	0.00207053
4.401	0.00206271
4.404	0.00205467
4.407	0.00204646
4.41	0.00203816
4.413	0.00202986
4.416	0.00202163
4.419	0.00201357
4.422	0.00200574
4.425	0.00199822
4.428	0.00199109
4.431	0.0019844
4.434	0.00197821
4.437	0.00197257
4.44	0.00196751
4.443	0.00196306
4.446	0.00195926
4.449	0.00195611
4.452	0.00195364
4.455	0.00195187
4.458	0.0019508
4.461	0.00195045
4.464	0.00195083
4.467	0.00195197
4.47	0.00195387
4.473	0.00195655
4.476	0.00196004
4.479	0.00196434
4.482	0.00196949
4.485	0.00197548
4.488	0.00198233
4.491	0.00199004
4.494	0.00199861
4.497	0.00200803
4.5	0.00201826
4.503	0.00202926
4.506	0.00204099
4.509	0.00205336
4.512	0.0020663
4.515	0.0020797
4.518	0.00209344
4.521	0.00210741
4.524	0.00212147
4.527	0.0021355
4.53	0.00214935
4.533	0.00216289
4.536	0.00217601
4.539	0.00218859
4.542	0.00220054
4.545	0.00221177
4.548	0.00222222
4.551	0.00223184
4.554	0.00224059
4.557	0.00224844
4.56	0.00225538
4.563	0.00226142
4.566	0.00226655
4.569	0.00227078
4.572	0.00227411
4.575	0.00227657
4.578	0.00227815
4.581	0.00227887
4.584	0.00227871
4.587	0.00227769
4.59	0.0022758
4.593	0.00227302
4.596	0.00226934
4.599	0.00226475
4.602	0.00225923
4.605	0.00225275
4.608	0.00224531
4.611	0.00223689
4.614	0.00222749
4.617	0.00221712
4.62	0.00220578
4.623	0.00219351
4.626	0.00218036
4.629	0.00216639
4.632	0.00215168
4.635	0.00213632
4.638	0.00212043
4.641	0.00210414
4.644	0.00208759
4.647	0.00207091
4.65	0.00205427
4.653	0.00203781
4.656	0.00202167
4.659	0.00200598
4.662	0.00199085
4.665	0.0019764
4.668	0.00196271
4.671	0.00194983
4.674	0.00193782
4.677	0.0019267
4.68	0.0019165
4.683	0.00190719
4.686	0.00189878
4.689	0.00189124
4.692	0.00188454
4.695	0.00187864
4.698	0.00187351
4.701	0.00186912
4.704	0.00186541
4.707	0.00186237
4.71	0.00185995
4.713	0.00185812
4.716	0.00185687
4.719	0.00185617
4.722	0.00185601
4.725	0.00185637
4.728	0.00185724
4.731	0.00185862
4.734	0.00186049
4.737	0.00186287
4.74	0.00186573
4.743	0.00186907
4.746	0.0018729
4.749	0.00187718
4.752	0.00188191
4.755	0.00188706
4.758	0.0018926
4.761	0.00189849
4.764	0.00190469
4.767	0.00191115
4.77	0.00191781
4.773	0.00192461
4.776	0.00193149
4.779	0.00193839
4.782	0.00194522
4.785	0.00195195
4.788	0.00195851
4.791	0.00196484
4.794	0.0019709
4.797	0.00197666
4.8	0.00198208
4.803	0.00198714
4.806	0.00199183
4.809	0.00199613
4.812	0.00200005
4.815	0.00200358
4.818	0.00200673
4.821	0.0020095
4.824	0.00201191
4.827	0.00201396
4.83	0.00201567
4.833	0.00201703
4.836	0.00201807
4.839	0.00201878
4.842	0.00201917
4.845	0.00201925
4.848	0.00201901
4.851	0.00201845
4.854	0.00201758
4.857	0.00201638
4.86	0.00201487
4.863	0.00201303
4.866	0.00201086
4.869	0.00200838
4.872	0.00200558
4.875	0.00200248
4.878	0.0019991
4.881	0.00199546
4.884	0.00199158
4.887	0.0019875
4.89	0.00198326
4.893	0.00197891
4.896	0.0019745
4.899	0.00197008
4.902	0.0019657
4.905	0.00196143
4.908	0.00195732
4.911	0.00195342
4.914	0.00194978
4.917	0.00194646
4.92	0.00194349
4.923	0.00194091
4.926	0.00193875
4.929	0.00193707
4.932	0.00193587
4.935	0.00193519
4.938	0.00193507
4.941	0.00193551
4.944	0.00193657
4.947	0.00193825
4.95	0.0019406
4.953	0.00194364
4.956	0.00194741
4.959	0.00195195
4.962	0.00195728
4.965	0.00196344
4.968	0.00197048
4.971	0.0019784
4.974	0.00198725
4.977	0.00199705
4.98	0.00200779
4.983	0.00201949
4.986	0.00203212
4.989	0.00204567
4.992	0.00206009
4.995	0.00207532
4.998	0.00209129
5.001	0.00210791
5.004	0.00212507
5.007	0.00214268
5.01	0.0021606
5.013	0.00217872
5.016	0.00219693
5.019	0.00221512
5.022	0.00223319
5.025	0.00225107
5.028	0.00226872
5.031	0.00228609
5.034	0.00230319
5.037	0.00232006
5.04	0.00233673
5.043	0.00235331
5.046	0.0023699
5.049	0.00238663
5.052	0.00240368
5.055	0.00242122
5.058	0.00243946
5.061	0.00245861
5.064	0.00247893
5.067	0.00250067
5.07	0.00252409
5.073	0.00254946
5.076	0.00257709
5.079	0.00260725
5.082	0.00264025
5.085	0.00267635
5.088	0.00271584
5.091	0.00275896
5.094	0.00280595
5.097	0.00285698
5.1	0.00291218
5.103	0.00297165
5.106	0.00303538
5.109	0.00310328
5.112	0.00317521
5.115	0.00325089
5.118	0.00332997
5.121	0.00341199
5.124	0.00349641
5.127	0.0035826
5.13	0.00366988
5.133	0.00375753
5.136	0.00384478
5.139	0.00393091
5.142	0.00401518
5.145	0.00409694
5.148	0.00417556
5.151	0.00425054
5.154	0.00432144
5.157	0.00438793
5.16	0.00444977
5.163	0.00450682
5.166	0.004559
5.169	0.00460634
5.172	0.00464888
5.175	0.00468674
5.178	0.00472007
5.181	0.00474902
5.184	0.00477375
5.187	0.00479444
5.19	0.00481124
5.193	0.00482427
5.196	0.00483365
5.199	0.00483945
5.202	0.00484172
5.205	0.00484047
5.208	0.00483569
5.211	0.00482732
5.214	0.00481527
5.217	0.00479946
5.22	0.00477975
5.223	0.004756
5.226	0.00472809
5.229	0.00469587
5.232	0.00465926
5.235	0.00461816
5.238	0.00457256
5.241	0.00452248
5.244	0.00446804
5.247	0.00440942
5.25	0.00434689
5.253	0.00428082
5.256	0.00421167
5.259	0.00413996
5.262	0.00406629
5.265	0.00399133
5.268	0.00391576
5.271	0.00384027
5.274	0.00376556
5.277	0.00369228
5.28	0.00362102
5.283	0.00355234
5.286	0.00348668
5.289	0.00342443
5.292	0.00336587
5.295	0.00331121
5.298	0.00326058
5.301	0.00321403
5.304	0.00317155
5.307	0.00313307
5.31	0.00309847
5.313	0.00306762
5.316	0.00304034
5.319	0.00301643
5.322	0.00299568
5.325	0.00297789
5.328	0.00296282
5.331	0.00295026
5.334	0.00293999
5.337	0.00293177
5.34	0.00292538
5.343	0.00292061
5.346	0.00291723
5.349	0.00291502
5.352	0.00291375
5.355	0.00291321
5.358	0.00291318
5.361	0.00291347
5.364	0.00291386
5.367	0.00291419
5.37	0.0029143
5.373	0.00291405
5.376	0.00291334
5.379	0.00291213
5.382	0.00291037
5.385	0.00290811
5.388	0.00290539
5.391	0.00290234
5.394	0.00289909
5.397	0.00289584
5.4	0.0028928
5.403	0.00289023
5.406	0.00288839
5.409	0.00288756
5.412	0.00288805
5.415	0.00289017
5.418	0.00289424
5.421	0.00290059
5.424	0.00290954
5.427	0.00292146
5.43	0.00293668
5.433	0.00295557
5.436	0.00297851
5.439	0.00300589
5.442	0.0030381
5.445	0.00307555
5.448	0.00311865
5.451	0.00316781
5.454	0.00322344
5.457	0.00328592
5.46	0.0033556
5.463	0.00343279
5.466	0.00351773
5.469	0.00361058
5.472	0.00371141
5.475	0.00382014
5.478	0.00393659
5.481	0.00406041
5.484	0.00419109
5.487	0.00432797
5.49	0.00447021
5.493	0.00461684
5.496	0.00476675
5.499	0.00491873
5.502	0.00507151
5.505	0.00522379
5.508	0.00537427
5.511	0.00552171
5.514	0.00566496
5.517	0.00580299
5.52	0.00593489
5.523	0.00605993
5.526	0.00617755
5.529	0.00628734
5.532	0.00638905
5.535	0.00648257
5.538	0.00656793
5.541	0.00664525
5.544	0.00671472
5.547	0.00677663
5.55	0.00683125
5.553	0.00687893
5.556	0.00691996
5.559	0.00695467
5.562	0.00698334
5.565	0.0070062
5.568	0.00702346
5.571	0.00703527
5.574	0.00704173
5.577	0.00704287
5.58	0.00703867
5.583	0.00702908
5.586	0.00701395
5.589	0.00699313
5.592	0.0069664
5.595	0.00693355
5.598	0.00689432
5.601	0.00684849
5.604	0.00679585
5.607	0.00673625
5.61	0.00666959
5.613	0.00659587
5.616	0.00651524
5.619	0.00642792
5.622	0.00633431
5.625	0.00623496
5.628	0.00613055
5.631	0.00602189
5.634	0.00590991
5.637	0.00579563
5.64	0.00568013
5.643	0.0055645
5.646	0.00544982
5.649	0.00533713
5.652	0.00522739
5.655	0.00512146
5.658	0.00502008
5.661	0.00492389
5.664	0.00483336
5.667	0.00474887
5.67	0.00467066
5.673	0.00459889
5.676	0.0045336
5.679	0.00447478
5.682	0.00442233
5.685	0.00437614
5.688	0.00433602
5.691	0.00430181
5.694	0.00427331
5.697	0.0042503
5.7	0.00423259
5.703	0.00421997
5.706	0.00421223
5.709	0.00420918
5.712	0.0042106
5.715	0.00421626
5.718	0.00422593
5.721	0.00423934
5.724	0.0042562
5.727	0.00427619
5.73	0.00429894
5.733	0.00432404
5.736	0.00435106
5.739	0.00437951
5.742	0.0044089
5.745	0.00443871
5.748	0.00446843
5.751	0.00449756
5.754	0.00452564
5.757	0.00455224
5.76	0.00457702
5.763	0.00459969
5.766	0.00462004
5.769	0.00463794
5.772	0.00465336
5.775	0.00466631
5.778	0.0046769
5.781	0.00468526
5.784	0.00469157
5.787	0.00469605
5.79	0.00469891
5.793	0.00470037
5.796	0.00470066
5.799	0.00469997
5.802	0.00469846
5.805	0.00469628
5.808	0.00469353
5.811	0.00469029
5.814	0.00468659
5.817	0.00468241
5.82	0.00467772
5.823	0.00467242
5.826	0.00466641
5.829	0.00465952
5.832	0.00465158
5.835	0.00464237
5.838	0.00463168
5.841	0.00461928
5.844	0.00460493
5.847	0.0045884
5.85	0.00456952
5.853	0.00454811
5.856	0.00452406
5.859	0.00449732
5.862	0.00446792
5.865	0.00443593
5.868	0.00440152
5.871	0.00436492
5.874	0.00432644
5.877	0.00428643
5.88	0.00424528
5.883	0.0042034
5.886	0.00416121
5.889	0.00411911
5.892	0.00407747
5.895	0.00403662
5.898	0.00399685
5.901	0.00395838
5.904	0.00392135
5.907	0.00388587
5.91	0.00385196
5.913	0.0038196
5.916	0.00378872
5.919	0.00375918
5.922	0.00373084
5.925	0.00370349
5.928	0.00367692
5.931	0.00365088
5.934	0.00362513
5.937	0.00359941
5.94	0.00357343
5.943	0.00354695
5.946	0.00351969
5.949	0.00349141
5.952	0.00346185
5.955	0.0034308
5.958	0.00339806
5.961	0.00336345
5.964	0.00332682
5.967	0.00328808
5.97	0.00324715
5.973	0.00320402
5.976	0.00315872
5.979	0.00311134
5.982	0.00306199
5.985	0.00301087
5.988	0.00295822
5.991	0.0029043
5.994	0.00284943
5.997	0.00279396
