 x  	 F(x)  
4.485	-0.918513
4.488	-0.919015
4.491	-0.919537
4.494	-0.920081
4.497	-0.920649
4.5	-0.921242
4.503	-0.921861
4.506	-0.922507
4.509	-0.923179
4.512	-0.923878
4.515	-0.924603
4.518	-0.925352
4.521	-0.926125
4.524	-0.926918
4.527	-0.92773
4.53	-0.928557
4.533	-0.929398
4.536	-0.930249
4.539	-0.931107
4.542	-0.931969
4.545	-0.932832
4.548	-0.933694
4.551	-0.934553
4.554	-0.935406
4.557	-0.936253
4.56	-0.937091
4.563	-0.937921
4.566	-0.938741
4.569	-0.939552
4.572	-0.940354
4.575	-0.941147
4.578	-0.941932
4.581	-0.94271
4.584	-0.943482
4.587	-0.944249
4.59	-0.945012
4.593	-0.945772
4.596	-0.946531
4.599	-0.947288
4.602	-0.948045
4.605	-0.948802
4.608	-0.94956
4.611	-0.950317
4.614	-0.951074
4.617	-0.95183
4.62	-0.952584
4.623	-0.953334
4.626	-0.954078
4.629	-0.954814
4.632	-0.95554
4.635	-0.956253
4.638	-0.956951
4.641	-0.95763
4.644	-0.958289
4.647	-0.958925
4.65	-0.959534
4.653	-0.960117
4.656	-0.960669
4.659	-0.961192
4.662	-0.961682
4.665	-0.96214
4.668	-0.962566
4.671	-0.96296
4.674	-0.963322
4.677	-0.963653
4.68	-0.963954
4.683	-0.964227
4.686	-0.964473
4.689	-0.964692
4.692	-0.964888
4.695	-0.965059
4.698	-0.965209
4.701	-0.965338
4.704	-0.965448
4.707	-0.965538
4.71	-0.965611
4.713	-0.965666
4.716	-0.965703
4.719	-0.965724
4.722	-0.965728
4.725	-0.965715
4.728	-0.965685
4.731	-0.965636
4.734	-0.96557
4.737	-0.965485
4.74	-0.965381
4.743	-0.965256
4.746	-0.96511
4.749	-0.964943
4.752	-0.964755
4.755	-0.964543
4.758	-0.964309
4.761	-0.964053
4.764	-0.963774
4.767	-0.963473
4.77	-0.96315
4.773	-0.962808
4.776	-0.962446
4.779	-0.962066
4.782	-0.96167
4.785	-0.961259
4.788	-0.960835
4.791	-0.9604
4.794	-0.959955
4.797	-0.959502
4.8	-0.959042
4.803	-0.958576
4.806	-0.958106
4.809	-0.957632
4.812	-0.957155
4.815	-0.956676
4.818	-0.956194
4.821	-0.955709
4.824	-0.955222
4.827	-0.954731
4.83	-0.954237
4.833	-0.953738
4.836	-0.953234
4.839	-0.952724
4.842	-0.952208
4.845	-0.951685
4.848	-0.951153
4.851	-0.950613
4.854	-0.950064
4.857	-0.949506
4.86	-0.948939
4.863	-0.948362
4.866	-0.947777
4.869	-0.947185
4.872	-0.946585
4.875	-0.945979
4.878	-0.94537
4.881	-0.944758
4.884	-0.944145
4.887	-0.943534
4.89	-0.942926
4.893	-0.942323
4.896	-0.941728
4.899	-0.941142
4.902	-0.940567
4.905	-0.940004
4.908	-0.939456
4.911	-0.938922
4.914	-0.938402
4.917	-0.937899
4.92	-0.93741
4.923	-0.936937
4.926	-0.936477
4.929	-0.93603
4.932	-0.935595
4.935	-0.935171
4.938	-0.934754
4.941	-0.934345
4.944	-0.93394
4.947	-0.933537
4.95	-0.933134
4.953	-0.932729
4.956	-0.93232
4.959	-0.931903
4.962	-0.931476
4.965	-0.931037
4.968	-0.930583
4.971	-0.930112
4.974	-0.929622
4.977	-0.92911
4.98	-0.928574
4.983	-0.928013
4.986	-0.927424
4.989	-0.926808
4.992	-0.926162
4.995	-0.925487
4.998	-0.924782
5.001	-0.924047
5.004	-0.923285
5.007	-0.922495
5.01	-0.921681
5.013	-0.920843
5.016	-0.919985
5.019	-0.919109
5.022	-0.918218
5.025	-0.917315
5.028	-0.916402
5.031	-0.915483
5.034	-0.914559
5.037	-0.913632
5.04	-0.912705
5.043	-0.911779
5.046	-0.910853
5.049	-0.909928
5.052	-0.909004
5.055	-0.908079
5.058	-0.907153
5.061	-0.906222
5.064	-0.905285
5.067	-0.904338
5.07	-0.903378
5.073	-0.902402
5.076	-0.901405
5.079	-0.900383
5.082	-0.899331
5.085	-0.898246
5.088	-0.897121
5.091	-0.895953
5.094	-0.894736
5.097	-0.893467
5.1	-0.892141
5.103	-0.890754
5.106	-0.889304
5.109	-0.887788
5.112	-0.886203
5.115	-0.88455
5.118	-0.882828
5.121	-0.881039
5.124	-0.879185
5.127	-0.877268
5.13	-0.875294
5.133	-0.873268
5.136	-0.871195
5.139	-0.869084
5.142	-0.86694
5.145	-0.864772
5.148	-0.862587
5.151	-0.860392
5.154	-0.858195
5.157	-0.856001
5.16	-0.853817
5.163	-0.851647
5.166	-0.849494
5.169	-0.847362
5.172	-0.845251
5.175	-0.843164
5.178	-0.841098
5.181	-0.839054
5.184	-0.837029
5.187	-0.835019
5.19	-0.833023
5.193	-0.831036
5.196	-0.829053
5.199	-0.82707
5.202	-0.825083
5.205	-0.823086
5.208	-0.821076
5.211	-0.819048
5.214	-0.816998
5.217	-0.814923
5.22	-0.81282
5.223	-0.810686
5.226	-0.80852
5.229	-0.806323
5.232	-0.804094
5.235	-0.801835
5.238	-0.79955
5.241	-0.797242
5.244	-0.794916
5.247	-0.792579
5.25	-0.790236
5.253	-0.787895
5.256	-0.785564
5.259	-0.783251
5.262	-0.780964
5.265	-0.778711
5.268	-0.776499
5.271	-0.774335
5.274	-0.772224
5.277	-0.770172
5.28	-0.768181
5.283	-0.766255
5.286	-0.764394
5.289	-0.762599
5.292	-0.760868
5.295	-0.7592
5.298	-0.757592
5.301	-0.75604
5.304	-0.754539
5.307	-0.753086
5.31	-0.751675
5.313	-0.750299
5.316	-0.748955
5.319	-0.747635
5.322	-0.746334
5.325	-0.745046
5.328	-0.743765
5.331	-0.742486
5.334	-0.741203
5.337	-0.739912
5.34	-0.738609
5.343	-0.737289
5.346	-0.735949
5.349	-0.734586
5.352	-0.733198
5.355	-0.731783
5.358	-0.730342
5.361	-0.728874
5.364	-0.72738
5.367	-0.725861
5.37	-0.724322
5.373	-0.722764
5.376	-0.721192
5.379	-0.719609
5.382	-0.718021
5.385	-0.716433
5.388	-0.714849
5.391	-0.713274
5.394	-0.711712
5.397	-0.710167
5.4	-0.708643
5.403	-0.707142
5.406	-0.705666
5.409	-0.704217
5.412	-0.702794
5.415	-0.701396
5.418	-0.700023
5.421	-0.698672
5.424	-0.697339
5.427	-0.696022
5.43	-0.694716
5.433	-0.693415
5.436	-0.692116
5.439	-0.690811
5.442	-0.689494
5.445	-0.68816
5.448	-0.686801
5.451	-0.68541
5.454	-0.683981
5.457	-0.682507
5.46	-0.680981
5.463	-0.679396
5.466	-0.677746
5.469	-0.676025
5.472	-0.674229
5.475	-0.672353
5.478	-0.670394
5.481	-0.668349
5.484	-0.666217
5.487	-0.663998
5.49	-0.661695
5.493	-0.659309
5.496	-0.656846
5.499	-0.654311
5.502	-0.65171
5.505	-0.649052
5.508	-0.646346
5.511	-0.6436
5.514	-0.640824
5.517	-0.638028
5.52	-0.635221
5.523	-0.632411
5.526	-0.629606
5.529	-0.626813
5.532	-0.624038
5.535	-0.621284
5.538	-0.618555
5.541	-0.615854
5.544	-0.613179
5.547	-0.610531
5.55	-0.607907
5.553	-0.605305
5.556	-0.60272
5.559	-0.600149
5.562	-0.597585
5.565	-0.595024
5.568	-0.592458
5.571	-0.589882
5.574	-0.587288
5.577	-0.584672
5.58	-0.582027
5.583	-0.579346
5.586	-0.576626
5.589	-0.573862
5.592	-0.57105
5.595	-0.568189
5.598	-0.565277
5.601	-0.562314
5.604	-0.559302
5.607	-0.556245
5.61	-0.553147
5.613	-0.550014
5.616	-0.546854
5.619	-0.543675
5.622	-0.540488
5.625	-0.537304
5.628	-0.534132
5.631	-0.530985
5.634	-0.527874
5.637	-0.524809
5.64	-0.521801
5.643	-0.518857
5.646	-0.515986
5.649	-0.513194
5.652	-0.510484
5.655	-0.50786
5.658	-0.505323
5.661	-0.502872
5.664	-0.500506
5.667	-0.498222
5.67	-0.496014
5.673	-0.493878
5.676	-0.491808
5.679	-0.489796
5.682	-0.487836
5.685	-0.485918
5.688	-0.484035
5.691	-0.482179
5.694	-0.48034
5.697	-0.478511
5.7	-0.476683
5.703	-0.474847
5.706	-0.472996
5.709	-0.471122
5.712	-0.469219
5.715	-0.467279
5.718	-0.465297
5.721	-0.463268
5.724	-0.461187
5.727	-0.459052
5.73	-0.456861
5.733	-0.454613
5.736	-0.452309
5.739	-0.44995
5.742	-0.447539
5.745	-0.445081
5.748	-0.442582
5.751	-0.440047
5.754	-0.437484
5.757	-0.434901
5.76	-0.432307
5.763	-0.429708
5.766	-0.427114
5.769	-0.424532
5.772	-0.421969
5.775	-0.41943
5.778	-0.416922
5.781	-0.414447
5.784	-0.412008
5.787	-0.409606
5.79	-0.407241
5.793	-0.404913
5.796	-0.402619
5.799	-0.400356
5.802	-0.39812
5.805	-0.395906
5.808	-0.393708
5.811	-0.391522
5.814	-0.389341
5.817	-0.38716
5.82	-0.384972
5.823	-0.382771
5.826	-0.380553
5.829	-0.378312
5.832	-0.376044
5.835	-0.373746
5.838	-0.371416
5.841	-0.369053
5.844	-0.366656
5.847	-0.364226
5.85	-0.361766
5.853	-0.35928
5.856	-0.356772
5.859	-0.354248
5.862	-0.351716
5.865	-0.349182
5.868	-0.346655
5.871	-0.344144
5.874	-0.341656
5.877	-0.339201
5.88	-0.336786
5.883	-0.334418
5.886	-0.332103
5.889	-0.329847
5.892	-0.327652
5.895	-0.325524
5.898	-0.323462
5.901	-0.321467
5.904	-0.31954
5.907	-0.317678
5.91	-0.31588
5.913	-0.314142
5.916	-0.312461
5.919	-0.310833
5.922	-0.309255
5.925	-0.30772
5.928	-0.306225
5.931	-0.304766
5.934	-0.303338
5.937	-0.301936
5.94	-0.300557
5.943	-0.299196
5.946	-0.297852
5.949	-0.29652
5.952	-0.295199
5.955	-0.293886
5.958	-0.292581
5.961	-0.291282
5.964	-0.289989
5.967	-0.288703
5.97	-0.287425
5.973	-0.286156
5.976	-0.284898
5.979	-0.283654
5.982	-0.282426
5.985	-0.281218
5.988	-0.280034
5.991	-0.278876
5.994	-0.277748
5.997	-0.276654
