 x  	 F(x)  
4.485	-0.918558
4.488	-0.91906
4.491	-0.919582
4.494	-0.920127
4.497	-0.920695
4.5	-0.921288
4.503	-0.921907
4.506	-0.922553
4.509	-0.923225
4.512	-0.923923
4.515	-0.924647
4.518	-0.925396
4.521	-0.926167
4.524	-0.926958
4.527	-0.927768
4.53	-0.928594
4.533	-0.929433
4.536	-0.930281
4.539	-0.931136
4.542	-0.931995
4.545	-0.932855
4.548	-0.933714
4.551	-0.93457
4.554	-0.93542
4.557	-0.936262
4.56	-0.937097
4.563	-0.937923
4.566	-0.938739
4.569	-0.939546
4.572	-0.940344
4.575	-0.941133
4.578	-0.941914
4.581	-0.942687
4.584	-0.943455
4.587	-0.944218
4.59	-0.944977
4.593	-0.945733
4.596	-0.946487
4.599	-0.94724
4.602	-0.947993
4.605	-0.948746
4.608	-0.949499
4.611	-0.950252
4.614	-0.951004
4.617	-0.951756
4.62	-0.952505
4.623	-0.95325
4.626	-0.95399
4.629	-0.954721
4.632	-0.955443
4.635	-0.956152
4.638	-0.956846
4.641	-0.957521
4.644	-0.958176
4.647	-0.958808
4.65	-0.959414
4.653	-0.959993
4.656	-0.960542
4.659	-0.961061
4.662	-0.961549
4.665	-0.962004
4.668	-0.962427
4.671	-0.962818
4.674	-0.963178
4.677	-0.963507
4.68	-0.963807
4.683	-0.964078
4.686	-0.964321
4.689	-0.964539
4.692	-0.964733
4.695	-0.964903
4.698	-0.965052
4.701	-0.965179
4.704	-0.965288
4.707	-0.965377
4.71	-0.965448
4.713	-0.965502
4.716	-0.965539
4.719	-0.965559
4.722	-0.965562
4.725	-0.965548
4.728	-0.965516
4.731	-0.965468
4.734	-0.965401
4.737	-0.965315
4.74	-0.96521
4.743	-0.965085
4.746	-0.964939
4.749	-0.964771
4.752	-0.964582
4.755	-0.964371
4.758	-0.964137
4.761	-0.96388
4.764	-0.963601
4.767	-0.9633
4.77	-0.962978
4.773	-0.962636
4.776	-0.962275
4.779	-0.961896
4.782	-0.9615
4.785	-0.96109
4.788	-0.960667
4.791	-0.960233
4.794	-0.959789
4.797	-0.959337
4.8	-0.958879
4.803	-0.958415
4.806	-0.957946
4.809	-0.957474
4.812	-0.956999
4.815	-0.956521
4.818	-0.95604
4.821	-0.955557
4.824	-0.955071
4.827	-0.954582
4.83	-0.95409
4.833	-0.953593
4.836	-0.95309
4.839	-0.952582
4.842	-0.952068
4.845	-0.951546
4.848	-0.951016
4.851	-0.950477
4.854	-0.94993
4.857	-0.949374
4.86	-0.948808
4.863	-0.948233
4.866	-0.94765
4.869	-0.947058
4.872	-0.94646
4.875	-0.945856
4.878	-0.945248
4.881	-0.944637
4.884	-0.944025
4.887	-0.943415
4.89	-0.942808
4.893	-0.942206
4.896	-0.941612
4.899	-0.941027
4.902	-0.940452
4.905	-0.939891
4.908	-0.939342
4.911	-0.938809
4.914	-0.93829
4.917	-0.937786
4.92	-0.937298
4.923	-0.936824
4.926	-0.936365
4.929	-0.935918
4.932	-0.935483
4.935	-0.935058
4.938	-0.934642
4.941	-0.934232
4.944	-0.933826
4.947	-0.933423
4.95	-0.93302
4.953	-0.932615
4.956	-0.932204
4.959	-0.931787
4.962	-0.931359
4.965	-0.93092
4.968	-0.930465
4.971	-0.929994
4.974	-0.929503
4.977	-0.92899
4.98	-0.928453
4.983	-0.927891
4.986	-0.927302
4.989	-0.926684
4.992	-0.926037
4.995	-0.925361
4.998	-0.924655
5.001	-0.92392
5.004	-0.923157
5.007	-0.922367
5.01	-0.921551
5.013	-0.920713
5.016	-0.919854
5.019	-0.918978
5.022	-0.918086
5.025	-0.917182
5.028	-0.916269
5.031	-0.915348
5.034	-0.914424
5.037	-0.913497
5.04	-0.912569
5.043	-0.911642
5.046	-0.910715
5.049	-0.909789
5.052	-0.908864
5.055	-0.907939
5.058	-0.907011
5.061	-0.906079
5.064	-0.90514
5.067	-0.904192
5.07	-0.90323
5.073	-0.902252
5.076	-0.901253
5.079	-0.900229
5.082	-0.899175
5.085	-0.898087
5.088	-0.89696
5.091	-0.895789
5.094	-0.89457
5.097	-0.893298
5.1	-0.89197
5.103	-0.89058
5.106	-0.889128
5.109	-0.887609
5.112	-0.886022
5.115	-0.884367
5.118	-0.882644
5.121	-0.880853
5.124	-0.878998
5.127	-0.877081
5.13	-0.875107
5.133	-0.873082
5.136	-0.871011
5.139	-0.868901
5.142	-0.86676
5.145	-0.864595
5.148	-0.862414
5.151	-0.860224
5.154	-0.858032
5.157	-0.855844
5.16	-0.853666
5.163	-0.851503
5.166	-0.849357
5.169	-0.847232
5.172	-0.845129
5.175	-0.843049
5.178	-0.840992
5.181	-0.838955
5.184	-0.836938
5.187	-0.834937
5.19	-0.832949
5.193	-0.83097
5.196	-0.828995
5.199	-0.82702
5.202	-0.825041
5.205	-0.823053
5.208	-0.821051
5.211	-0.819031
5.214	-0.816989
5.217	-0.814921
5.22	-0.812825
5.223	-0.810698
5.226	-0.80854
5.229	-0.806349
5.232	-0.804127
5.235	-0.801875
5.238	-0.799596
5.241	-0.797294
5.244	-0.794974
5.247	-0.792641
5.25	-0.790302
5.253	-0.787965
5.256	-0.785637
5.259	-0.783327
5.262	-0.781042
5.265	-0.778791
5.268	-0.77658
5.271	-0.774417
5.274	-0.772307
5.277	-0.770254
5.28	-0.768263
5.283	-0.766336
5.286	-0.764474
5.289	-0.762677
5.292	-0.760945
5.295	-0.759275
5.298	-0.757665
5.301	-0.756112
5.304	-0.75461
5.307	-0.753155
5.31	-0.751742
5.313	-0.750365
5.316	-0.749019
5.319	-0.747698
5.322	-0.746395
5.325	-0.745106
5.328	-0.743824
5.331	-0.742544
5.334	-0.741261
5.337	-0.73997
5.34	-0.738666
5.343	-0.737346
5.346	-0.736006
5.349	-0.734643
5.352	-0.733255
5.355	-0.731841
5.358	-0.7304
5.361	-0.728933
5.364	-0.727439
5.367	-0.725922
5.37	-0.724383
5.373	-0.722825
5.376	-0.721254
5.379	-0.719672
5.382	-0.718085
5.385	-0.716497
5.388	-0.714913
5.391	-0.713338
5.394	-0.711776
5.397	-0.710231
5.4	-0.708706
5.403	-0.707205
5.406	-0.705729
5.409	-0.704278
5.412	-0.702854
5.415	-0.701455
5.418	-0.70008
5.421	-0.698727
5.424	-0.697393
5.427	-0.696074
5.43	-0.694766
5.433	-0.693464
5.436	-0.692162
5.439	-0.690855
5.442	-0.689536
5.445	-0.688199
5.448	-0.686838
5.451	-0.685445
5.454	-0.684014
5.457	-0.682538
5.46	-0.681009
5.463	-0.679422
5.466	-0.677771
5.469	-0.676049
5.472	-0.674251
5.475	-0.672374
5.478	-0.670413
5.481	-0.668368
5.484	-0.666236
5.487	-0.664018
5.49	-0.661715
5.493	-0.659331
5.496	-0.656869
5.499	-0.654336
5.502	-0.651739
5.505	-0.649085
5.508	-0.646383
5.511	-0.643642
5.514	-0.640872
5.517	-0.638082
5.52	-0.635281
5.523	-0.632478
5.526	-0.629681
5.529	-0.626896
5.532	-0.624129
5.535	-0.621384
5.538	-0.618665
5.541	-0.615972
5.544	-0.613307
5.547	-0.610669
5.55	-0.608056
5.553	-0.605464
5.556	-0.60289
5.559	-0.60033
5.562	-0.597777
5.565	-0.595227
5.568	-0.592673
5.571	-0.590109
5.574	-0.587527
5.577	-0.584923
5.58	-0.58229
5.583	-0.579622
5.586	-0.576914
5.589	-0.574163
5.592	-0.571363
5.595	-0.568514
5.598	-0.565613
5.601	-0.562661
5.604	-0.55966
5.607	-0.556613
5.61	-0.553524
5.613	-0.550399
5.616	-0.547246
5.619	-0.544073
5.622	-0.540891
5.625	-0.537709
5.628	-0.53454
5.631	-0.531393
5.634	-0.528282
5.637	-0.525215
5.64	-0.522204
5.643	-0.519257
5.646	-0.516381
5.649	-0.513584
5.652	-0.510868
5.655	-0.508238
5.658	-0.505695
5.661	-0.503238
5.664	-0.500866
5.667	-0.498575
5.67	-0.496362
5.673	-0.494221
5.676	-0.492146
5.679	-0.49013
5.682	-0.488166
5.685	-0.486245
5.688	-0.48436
5.691	-0.482502
5.694	-0.480662
5.697	-0.478833
5.7	-0.477005
5.703	-0.47517
5.706	-0.47332
5.709	-0.471449
5.712	-0.469547
5.715	-0.46761
5.718	-0.465631
5.721	-0.463605
5.724	-0.461528
5.727	-0.459396
5.73	-0.457208
5.733	-0.454963
5.736	-0.45266
5.739	-0.450303
5.742	-0.447894
5.745	-0.445436
5.748	-0.442936
5.751	-0.440399
5.754	-0.437834
5.757	-0.435247
5.76	-0.432648
5.763	-0.430044
5.766	-0.427443
5.769	-0.424853
5.772	-0.422281
5.775	-0.419733
5.778	-0.417214
5.781	-0.414727
5.784	-0.412277
5.787	-0.409863
5.79	-0.407487
5.793	-0.405147
5.796	-0.40284
5.799	-0.400565
5.802	-0.398316
5.805	-0.39609
5.808	-0.39388
5.811	-0.391682
5.814	-0.389489
5.817	-0.387296
5.82	-0.385096
5.823	-0.382884
5.826	-0.380655
5.829	-0.378403
5.832	-0.376124
5.835	-0.373816
5.838	-0.371475
5.841	-0.369102
5.844	-0.366694
5.847	-0.364255
5.85	-0.361785
5.853	-0.35929
5.856	-0.356773
5.859	-0.354241
5.862	-0.3517
5.865	-0.349159
5.868	-0.346625
5.871	-0.344107
5.874	-0.341614
5.877	-0.339153
5.88	-0.336733
5.883	-0.33436
5.886	-0.332041
5.889	-0.329781
5.892	-0.327584
5.895	-0.325452
5.898	-0.323388
5.901	-0.321391
5.904	-0.319462
5.907	-0.317598
5.91	-0.315799
5.913	-0.31406
5.916	-0.312378
5.919	-0.310749
5.922	-0.309169
5.925	-0.307633
5.928	-0.306137
5.931	-0.304677
5.934	-0.303247
5.937	-0.301844
5.94	-0.300463
5.943	-0.299101
5.946	-0.297755
5.949	-0.296422
5.952	-0.295098
5.955	-0.293784
5.958	-0.292476
5.961	-0.291175
5.964	-0.28988
5.967	-0.288592
5.97	-0.287311
5.973	-0.286039
5.976	-0.284779
5.979	-0.283532
5.982	-0.282302
5.985	-0.281092
5.988	-0.279906
5.991	-0.278746
5.994	-0.277616
5.997	-0.27652
