 x  	 F(x)  
4.485	-0.918549
4.488	-0.919051
4.491	-0.919573
4.494	-0.920118
4.497	-0.920686
4.5	-0.921279
4.503	-0.921898
4.506	-0.922543
4.509	-0.923216
4.512	-0.923914
4.515	-0.924638
4.518	-0.925387
4.521	-0.926158
4.524	-0.92695
4.527	-0.927761
4.53	-0.928587
4.533	-0.929426
4.536	-0.930275
4.539	-0.93113
4.542	-0.93199
4.545	-0.932851
4.548	-0.93371
4.551	-0.934566
4.554	-0.935417
4.557	-0.93626
4.56	-0.937096
4.563	-0.937922
4.566	-0.938739
4.569	-0.939547
4.572	-0.940346
4.575	-0.941135
4.578	-0.941917
4.581	-0.942692
4.584	-0.94346
4.587	-0.944224
4.59	-0.944984
4.593	-0.945741
4.596	-0.946496
4.599	-0.94725
4.602	-0.948003
4.605	-0.948757
4.608	-0.949511
4.611	-0.950265
4.614	-0.951018
4.617	-0.951771
4.62	-0.95252
4.623	-0.953267
4.626	-0.954007
4.629	-0.95474
4.632	-0.955462
4.635	-0.956172
4.638	-0.956867
4.641	-0.957543
4.644	-0.958199
4.647	-0.958831
4.65	-0.959438
4.653	-0.960018
4.656	-0.960568
4.659	-0.961087
4.662	-0.961575
4.665	-0.962031
4.668	-0.962455
4.671	-0.962847
4.674	-0.963207
4.677	-0.963536
4.68	-0.963836
4.683	-0.964107
4.686	-0.964352
4.689	-0.96457
4.692	-0.964764
4.695	-0.964934
4.698	-0.965083
4.701	-0.965211
4.704	-0.96532
4.707	-0.965409
4.71	-0.965481
4.713	-0.965535
4.716	-0.965572
4.719	-0.965592
4.722	-0.965595
4.725	-0.965581
4.728	-0.96555
4.731	-0.965501
4.734	-0.965434
4.737	-0.965349
4.74	-0.965244
4.743	-0.965119
4.746	-0.964973
4.749	-0.964806
4.752	-0.964617
4.755	-0.964405
4.758	-0.964171
4.761	-0.963914
4.764	-0.963636
4.767	-0.963335
4.77	-0.963013
4.773	-0.96267
4.776	-0.962309
4.779	-0.96193
4.782	-0.961534
4.785	-0.961124
4.788	-0.960701
4.791	-0.960266
4.794	-0.959822
4.797	-0.95937
4.8	-0.958911
4.803	-0.958447
4.806	-0.957978
4.809	-0.957505
4.812	-0.95703
4.815	-0.956552
4.818	-0.956071
4.821	-0.955588
4.824	-0.955101
4.827	-0.954612
4.83	-0.954119
4.833	-0.953622
4.836	-0.953119
4.839	-0.952611
4.842	-0.952096
4.845	-0.951573
4.848	-0.951043
4.851	-0.950504
4.854	-0.949957
4.857	-0.9494
4.86	-0.948834
4.863	-0.948259
4.866	-0.947675
4.869	-0.947083
4.872	-0.946485
4.875	-0.945881
4.878	-0.945272
4.881	-0.944661
4.884	-0.944049
4.887	-0.943439
4.89	-0.942831
4.893	-0.942229
4.896	-0.941635
4.899	-0.94105
4.902	-0.940475
4.905	-0.939913
4.908	-0.939365
4.911	-0.938831
4.914	-0.938312
4.917	-0.937809
4.92	-0.93732
4.923	-0.936847
4.926	-0.936387
4.929	-0.93594
4.932	-0.935505
4.935	-0.935081
4.938	-0.934664
4.941	-0.934254
4.944	-0.933849
4.947	-0.933446
4.95	-0.933043
4.953	-0.932638
4.956	-0.932227
4.959	-0.93181
4.962	-0.931383
4.965	-0.930943
4.968	-0.930489
4.971	-0.930017
4.974	-0.929526
4.977	-0.929014
4.98	-0.928477
4.983	-0.927915
4.986	-0.927326
4.989	-0.926709
4.992	-0.926062
4.995	-0.925386
4.998	-0.92468
5.001	-0.923946
5.004	-0.923182
5.007	-0.922392
5.01	-0.921577
5.013	-0.920739
5.016	-0.91988
5.019	-0.919004
5.022	-0.918112
5.025	-0.917208
5.028	-0.916295
5.031	-0.915375
5.034	-0.914451
5.037	-0.913524
5.04	-0.912596
5.043	-0.911669
5.046	-0.910743
5.049	-0.909817
5.052	-0.908892
5.055	-0.907967
5.058	-0.907039
5.061	-0.906107
5.064	-0.905169
5.067	-0.904221
5.07	-0.90326
5.073	-0.902282
5.076	-0.901283
5.079	-0.90026
5.082	-0.899206
5.085	-0.898119
5.088	-0.896992
5.091	-0.895822
5.094	-0.894603
5.097	-0.893332
5.1	-0.892004
5.103	-0.890615
5.106	-0.889163
5.109	-0.887645
5.112	-0.886059
5.115	-0.884404
5.118	-0.882681
5.121	-0.88089
5.124	-0.879035
5.127	-0.877119
5.13	-0.875145
5.133	-0.873119
5.136	-0.871048
5.139	-0.868938
5.142	-0.866796
5.145	-0.864631
5.148	-0.862449
5.151	-0.860258
5.154	-0.858065
5.157	-0.855876
5.16	-0.853696
5.163	-0.851531
5.166	-0.849384
5.169	-0.847258
5.172	-0.845153
5.175	-0.843072
5.178	-0.841013
5.181	-0.838975
5.184	-0.836956
5.187	-0.834954
5.19	-0.832964
5.193	-0.830983
5.196	-0.829006
5.199	-0.82703
5.202	-0.82505
5.205	-0.82306
5.208	-0.821056
5.211	-0.819034
5.214	-0.816991
5.217	-0.814921
5.22	-0.812824
5.223	-0.810696
5.226	-0.808536
5.229	-0.806344
5.232	-0.804121
5.235	-0.801867
5.238	-0.799587
5.241	-0.797284
5.244	-0.794962
5.247	-0.792628
5.25	-0.790289
5.253	-0.787951
5.256	-0.785622
5.259	-0.783312
5.262	-0.781027
5.265	-0.778775
5.268	-0.776564
5.271	-0.774401
5.274	-0.77229
5.277	-0.770238
5.28	-0.768247
5.283	-0.76632
5.286	-0.764458
5.289	-0.762661
5.292	-0.76093
5.295	-0.75926
5.298	-0.757651
5.301	-0.756097
5.304	-0.754596
5.307	-0.753141
5.31	-0.751728
5.313	-0.750352
5.316	-0.749006
5.319	-0.747685
5.322	-0.746383
5.325	-0.745094
5.328	-0.743812
5.331	-0.742533
5.334	-0.74125
5.337	-0.739959
5.34	-0.738655
5.343	-0.737335
5.346	-0.735995
5.349	-0.734632
5.352	-0.733244
5.355	-0.73183
5.358	-0.730389
5.361	-0.728921
5.364	-0.727427
5.367	-0.72591
5.37	-0.724371
5.373	-0.722813
5.376	-0.721241
5.379	-0.719659
5.382	-0.718072
5.385	-0.716484
5.388	-0.7149
5.391	-0.713325
5.394	-0.711763
5.397	-0.710218
5.4	-0.708694
5.403	-0.707192
5.406	-0.705716
5.409	-0.704266
5.412	-0.702842
5.415	-0.701443
5.418	-0.700069
5.421	-0.698716
5.424	-0.697383
5.427	-0.696064
5.43	-0.694756
5.433	-0.693454
5.436	-0.692153
5.439	-0.690846
5.442	-0.689528
5.445	-0.688191
5.448	-0.686831
5.451	-0.685438
5.454	-0.684008
5.457	-0.682532
5.46	-0.681004
5.463	-0.679417
5.466	-0.677766
5.469	-0.676044
5.472	-0.674247
5.475	-0.67237
5.478	-0.67041
5.481	-0.668364
5.484	-0.666232
5.487	-0.664014
5.49	-0.661711
5.493	-0.659326
5.496	-0.656865
5.499	-0.654331
5.502	-0.651733
5.505	-0.649078
5.508	-0.646375
5.511	-0.643634
5.514	-0.640862
5.517	-0.638071
5.52	-0.635269
5.523	-0.632465
5.526	-0.629666
5.529	-0.62688
5.532	-0.624111
5.535	-0.621364
5.538	-0.618643
5.541	-0.615949
5.544	-0.613282
5.547	-0.610642
5.55	-0.608026
5.553	-0.605432
5.556	-0.602857
5.559	-0.600294
5.562	-0.597739
5.565	-0.595187
5.568	-0.59263
5.571	-0.590064
5.574	-0.58748
5.577	-0.584874
5.58	-0.582238
5.583	-0.579567
5.586	-0.576857
5.589	-0.574103
5.592	-0.571301
5.595	-0.568449
5.598	-0.565546
5.601	-0.562592
5.604	-0.559589
5.607	-0.55654
5.61	-0.553449
5.613	-0.550322
5.616	-0.547168
5.619	-0.543994
5.622	-0.540811
5.625	-0.537628
5.628	-0.534459
5.631	-0.531312
5.634	-0.528201
5.637	-0.525134
5.64	-0.522124
5.643	-0.519177
5.646	-0.516303
5.649	-0.513506
5.652	-0.510792
5.655	-0.508163
5.658	-0.505621
5.661	-0.503165
5.664	-0.500794
5.667	-0.498505
5.67	-0.496293
5.673	-0.494153
5.676	-0.492079
5.679	-0.490063
5.682	-0.4881
5.685	-0.48618
5.688	-0.484295
5.691	-0.482437
5.694	-0.480598
5.697	-0.478769
5.7	-0.47694
5.703	-0.475106
5.706	-0.473256
5.709	-0.471384
5.712	-0.469482
5.715	-0.467544
5.718	-0.465564
5.721	-0.463538
5.724	-0.46146
5.727	-0.459328
5.73	-0.457139
5.733	-0.454893
5.736	-0.45259
5.739	-0.450233
5.742	-0.447823
5.745	-0.445365
5.748	-0.442865
5.751	-0.440329
5.754	-0.437764
5.757	-0.435178
5.76	-0.43258
5.763	-0.429977
5.766	-0.427377
5.769	-0.424789
5.772	-0.422218
5.775	-0.419672
5.778	-0.417155
5.781	-0.414671
5.784	-0.412223
5.787	-0.409812
5.79	-0.407438
5.793	-0.4051
5.796	-0.402796
5.799	-0.400523
5.802	-0.398277
5.805	-0.396053
5.808	-0.393846
5.811	-0.39165
5.814	-0.38946
5.817	-0.387269
5.82	-0.385071
5.823	-0.382862
5.826	-0.380634
5.829	-0.378384
5.832	-0.376108
5.835	-0.373802
5.838	-0.371464
5.841	-0.369092
5.844	-0.366687
5.847	-0.364249
5.85	-0.361782
5.853	-0.359288
5.856	-0.356773
5.859	-0.354242
5.862	-0.351703
5.865	-0.349163
5.868	-0.346631
5.871	-0.344114
5.874	-0.341622
5.877	-0.339163
5.88	-0.336743
5.883	-0.334372
5.886	-0.332054
5.889	-0.329794
5.892	-0.327597
5.895	-0.325466
5.898	-0.323402
5.901	-0.321406
5.904	-0.319477
5.907	-0.317614
5.91	-0.315815
5.913	-0.314076
5.916	-0.312394
5.919	-0.310766
5.922	-0.309186
5.925	-0.307651
5.928	-0.306155
5.931	-0.304695
5.934	-0.303265
5.937	-0.301862
5.94	-0.300482
5.943	-0.29912
5.946	-0.297775
5.949	-0.296441
5.952	-0.295119
5.955	-0.293804
5.958	-0.292497
5.961	-0.291196
5.964	-0.289902
5.967	-0.288614
5.97	-0.287334
5.973	-0.286063
5.976	-0.284803
5.979	-0.283557
5.982	-0.282327
5.985	-0.281118
5.988	-0.279931
5.991	-0.278772
5.994	-0.277642
5.997	-0.276547
