 x  	 F(x)  
4.485	-0.918553
4.488	-0.919056
4.491	-0.919578
4.494	-0.920123
4.497	-0.920691
4.5	-0.921284
4.503	-0.921903
4.506	-0.922548
4.509	-0.92322
4.512	-0.923919
4.515	-0.924643
4.518	-0.925391
4.521	-0.926163
4.524	-0.926954
4.527	-0.927765
4.53	-0.928591
4.533	-0.929429
4.536	-0.930278
4.539	-0.931133
4.542	-0.931993
4.545	-0.932853
4.548	-0.933712
4.551	-0.934568
4.554	-0.935418
4.557	-0.936261
4.56	-0.937096
4.563	-0.937923
4.566	-0.938739
4.569	-0.939546
4.572	-0.940345
4.575	-0.941134
4.578	-0.941915
4.581	-0.94269
4.584	-0.943458
4.587	-0.944221
4.59	-0.94498
4.593	-0.945737
4.596	-0.946491
4.599	-0.947245
4.602	-0.947998
4.605	-0.948751
4.608	-0.949504
4.611	-0.950258
4.614	-0.951011
4.617	-0.951763
4.62	-0.952512
4.623	-0.953258
4.626	-0.953998
4.629	-0.95473
4.632	-0.955452
4.635	-0.956162
4.638	-0.956856
4.641	-0.957532
4.644	-0.958187
4.647	-0.958819
4.65	-0.959426
4.653	-0.960005
4.656	-0.960555
4.659	-0.961074
4.662	-0.961562
4.665	-0.962017
4.668	-0.962441
4.671	-0.962832
4.674	-0.963192
4.677	-0.963521
4.68	-0.963821
4.683	-0.964092
4.686	-0.964336
4.689	-0.964554
4.692	-0.964748
4.695	-0.964918
4.698	-0.965067
4.701	-0.965195
4.704	-0.965303
4.707	-0.965393
4.71	-0.965464
4.713	-0.965518
4.716	-0.965555
4.719	-0.965575
4.722	-0.965578
4.725	-0.965564
4.728	-0.965533
4.731	-0.965484
4.734	-0.965417
4.737	-0.965331
4.74	-0.965226
4.743	-0.965101
4.746	-0.964955
4.749	-0.964788
4.752	-0.964599
4.755	-0.964387
4.758	-0.964153
4.761	-0.963897
4.764	-0.963618
4.767	-0.963317
4.77	-0.962995
4.773	-0.962653
4.776	-0.962291
4.779	-0.961912
4.782	-0.961517
4.785	-0.961107
4.788	-0.960684
4.791	-0.960249
4.794	-0.959805
4.797	-0.959353
4.8	-0.958894
4.803	-0.95843
4.806	-0.957961
4.809	-0.957489
4.812	-0.957014
4.815	-0.956536
4.818	-0.956055
4.821	-0.955572
4.824	-0.955086
4.827	-0.954597
4.83	-0.954104
4.833	-0.953607
4.836	-0.953104
4.839	-0.952596
4.842	-0.952081
4.845	-0.951559
4.848	-0.951029
4.851	-0.950491
4.854	-0.949943
4.857	-0.949386
4.86	-0.94882
4.863	-0.948245
4.866	-0.947662
4.869	-0.94707
4.872	-0.946472
4.875	-0.945868
4.878	-0.945259
4.881	-0.944648
4.884	-0.944037
4.887	-0.943426
4.89	-0.942819
4.893	-0.942217
4.896	-0.941623
4.899	-0.941038
4.902	-0.940463
4.905	-0.939902
4.908	-0.939353
4.911	-0.938819
4.914	-0.938301
4.917	-0.937797
4.92	-0.937309
4.923	-0.936835
4.926	-0.936376
4.929	-0.935929
4.932	-0.935494
4.935	-0.935069
4.938	-0.934653
4.941	-0.934243
4.944	-0.933837
4.947	-0.933434
4.95	-0.933031
4.953	-0.932626
4.956	-0.932216
4.959	-0.931798
4.962	-0.931371
4.965	-0.930931
4.968	-0.930477
4.971	-0.930005
4.974	-0.929514
4.977	-0.929001
4.98	-0.928465
4.983	-0.927903
4.986	-0.927313
4.989	-0.926696
4.992	-0.926049
4.995	-0.925373
4.998	-0.924668
5.001	-0.923933
5.004	-0.923169
5.007	-0.922379
5.01	-0.921564
5.013	-0.920726
5.016	-0.919867
5.019	-0.91899
5.022	-0.918099
5.025	-0.917195
5.028	-0.916281
5.031	-0.915361
5.034	-0.914437
5.037	-0.91351
5.04	-0.912582
5.043	-0.911655
5.046	-0.910728
5.049	-0.909803
5.052	-0.908878
5.055	-0.907952
5.058	-0.907025
5.061	-0.906093
5.064	-0.905154
5.067	-0.904206
5.07	-0.903245
5.073	-0.902267
5.076	-0.901268
5.079	-0.900244
5.082	-0.89919
5.085	-0.898102
5.088	-0.896976
5.091	-0.895805
5.094	-0.894586
5.097	-0.893314
5.1	-0.891986
5.103	-0.890597
5.106	-0.889145
5.109	-0.887626
5.112	-0.88604
5.115	-0.884385
5.118	-0.882662
5.121	-0.880871
5.124	-0.879016
5.127	-0.877099
5.13	-0.875125
5.133	-0.8731
5.136	-0.871029
5.139	-0.868919
5.142	-0.866778
5.145	-0.864612
5.148	-0.862431
5.151	-0.86024
5.154	-0.858048
5.157	-0.855859
5.16	-0.853681
5.163	-0.851516
5.166	-0.84937
5.169	-0.847244
5.172	-0.845141
5.175	-0.84306
5.178	-0.841002
5.181	-0.838965
5.184	-0.836947
5.187	-0.834945
5.19	-0.832956
5.193	-0.830976
5.196	-0.829001
5.199	-0.827025
5.202	-0.825045
5.205	-0.823056
5.208	-0.821053
5.211	-0.819033
5.214	-0.81699
5.217	-0.814921
5.22	-0.812824
5.223	-0.810697
5.226	-0.808538
5.229	-0.806347
5.232	-0.804124
5.235	-0.801871
5.238	-0.799592
5.241	-0.797289
5.244	-0.794968
5.247	-0.792635
5.25	-0.790295
5.253	-0.787958
5.256	-0.78563
5.259	-0.78332
5.262	-0.781035
5.265	-0.778783
5.268	-0.776572
5.271	-0.774409
5.274	-0.772299
5.277	-0.770246
5.28	-0.768255
5.283	-0.766328
5.286	-0.764466
5.289	-0.76267
5.292	-0.760937
5.295	-0.759268
5.298	-0.757658
5.301	-0.756105
5.304	-0.754603
5.307	-0.753148
5.31	-0.751735
5.313	-0.750359
5.316	-0.749013
5.319	-0.747692
5.322	-0.746389
5.325	-0.7451
5.328	-0.743819
5.331	-0.742539
5.334	-0.741256
5.337	-0.739965
5.34	-0.738661
5.343	-0.737341
5.346	-0.736001
5.349	-0.734638
5.352	-0.73325
5.355	-0.731836
5.358	-0.730395
5.361	-0.728927
5.364	-0.727433
5.367	-0.725916
5.37	-0.724377
5.373	-0.722819
5.376	-0.721248
5.379	-0.719666
5.382	-0.718079
5.385	-0.71649
5.388	-0.714906
5.391	-0.713331
5.394	-0.711769
5.397	-0.710225
5.4	-0.7087
5.403	-0.707199
5.406	-0.705723
5.409	-0.704272
5.412	-0.702848
5.415	-0.701449
5.418	-0.700075
5.421	-0.698722
5.424	-0.697388
5.427	-0.696069
5.43	-0.694761
5.433	-0.693459
5.436	-0.692157
5.439	-0.69085
5.442	-0.689532
5.445	-0.688195
5.448	-0.686834
5.451	-0.685442
5.454	-0.684011
5.457	-0.682535
5.46	-0.681007
5.463	-0.67942
5.466	-0.677768
5.469	-0.676046
5.472	-0.674249
5.475	-0.672372
5.478	-0.670412
5.481	-0.668366
5.484	-0.666234
5.487	-0.664016
5.49	-0.661713
5.493	-0.659329
5.496	-0.656867
5.499	-0.654334
5.502	-0.651736
5.505	-0.649082
5.508	-0.646379
5.511	-0.643638
5.514	-0.640867
5.517	-0.638077
5.52	-0.635275
5.523	-0.632472
5.526	-0.629674
5.529	-0.626888
5.532	-0.62412
5.535	-0.621375
5.538	-0.618654
5.541	-0.615961
5.544	-0.613295
5.547	-0.610656
5.55	-0.608041
5.553	-0.605449
5.556	-0.602874
5.559	-0.600312
5.562	-0.597759
5.565	-0.595208
5.568	-0.592652
5.571	-0.590087
5.574	-0.587504
5.577	-0.584899
5.58	-0.582265
5.583	-0.579596
5.586	-0.576887
5.589	-0.574134
5.592	-0.571333
5.595	-0.568482
5.598	-0.565581
5.601	-0.562628
5.604	-0.559626
5.607	-0.556578
5.61	-0.553488
5.613	-0.550362
5.616	-0.547208
5.619	-0.544035
5.622	-0.540852
5.625	-0.53767
5.628	-0.5345
5.631	-0.531354
5.634	-0.528242
5.637	-0.525176
5.64	-0.522165
5.643	-0.519218
5.646	-0.516343
5.649	-0.513546
5.652	-0.510831
5.655	-0.508202
5.658	-0.505659
5.661	-0.503203
5.664	-0.500831
5.667	-0.498541
5.67	-0.496328
5.673	-0.494188
5.676	-0.492113
5.679	-0.490098
5.682	-0.488134
5.685	-0.486213
5.688	-0.484329
5.691	-0.482471
5.694	-0.480631
5.697	-0.478802
5.7	-0.476973
5.703	-0.475139
5.706	-0.473289
5.709	-0.471417
5.712	-0.469516
5.715	-0.467578
5.718	-0.465599
5.721	-0.463572
5.724	-0.461495
5.727	-0.459363
5.73	-0.457174
5.733	-0.454929
5.736	-0.452627
5.739	-0.450269
5.742	-0.447859
5.745	-0.445402
5.748	-0.442902
5.751	-0.440365
5.754	-0.4378
5.757	-0.435214
5.76	-0.432615
5.763	-0.430011
5.766	-0.427411
5.769	-0.424822
5.772	-0.42225
5.775	-0.419703
5.778	-0.417185
5.781	-0.4147
5.784	-0.412251
5.787	-0.409839
5.79	-0.407463
5.793	-0.405124
5.796	-0.402819
5.799	-0.400545
5.802	-0.398297
5.805	-0.396072
5.808	-0.393864
5.811	-0.391667
5.814	-0.389475
5.817	-0.387283
5.82	-0.385084
5.823	-0.382873
5.826	-0.380645
5.829	-0.378394
5.832	-0.376116
5.835	-0.373809
5.838	-0.37147
5.841	-0.369097
5.844	-0.366691
5.847	-0.364252
5.85	-0.361784
5.853	-0.359289
5.856	-0.356773
5.859	-0.354242
5.862	-0.351702
5.865	-0.349161
5.868	-0.346628
5.871	-0.344111
5.874	-0.341618
5.877	-0.339158
5.88	-0.336738
5.883	-0.334366
5.886	-0.332047
5.889	-0.329787
5.892	-0.32759
5.895	-0.325459
5.898	-0.323395
5.901	-0.321398
5.904	-0.319469
5.907	-0.317606
5.91	-0.315807
5.913	-0.314068
5.916	-0.312386
5.919	-0.310757
5.922	-0.309177
5.925	-0.307642
5.928	-0.306146
5.931	-0.304685
5.934	-0.303256
5.937	-0.301853
5.94	-0.300472
5.943	-0.299111
5.946	-0.297765
5.949	-0.296431
5.952	-0.295108
5.955	-0.293794
5.958	-0.292486
5.961	-0.291185
5.964	-0.28989
5.967	-0.288602
5.97	-0.287322
5.973	-0.286051
5.976	-0.28479
5.979	-0.283544
5.982	-0.282314
5.985	-0.281105
5.988	-0.279918
5.991	-0.278758
5.994	-0.277629
5.997	-0.276533
