 x  	 F(x)  
4.485	-0.918475
4.488	-0.918976
4.491	-0.919498
4.494	-0.920041
4.497	-0.920609
4.5	-0.921202
4.503	-0.921821
4.506	-0.922466
4.509	-0.923139
4.512	-0.923839
4.515	-0.924564
4.518	-0.925315
4.521	-0.926088
4.524	-0.926883
4.527	-0.927696
4.53	-0.928526
4.533	-0.929368
4.536	-0.930221
4.539	-0.931081
4.542	-0.931946
4.545	-0.932812
4.548	-0.933677
4.551	-0.934539
4.554	-0.935395
4.557	-0.936245
4.56	-0.937086
4.563	-0.937919
4.566	-0.938743
4.569	-0.939557
4.572	-0.940363
4.575	-0.941159
4.578	-0.941948
4.581	-0.94273
4.584	-0.943505
4.587	-0.944276
4.59	-0.945043
4.593	-0.945807
4.596	-0.946569
4.599	-0.947331
4.602	-0.948092
4.605	-0.948853
4.608	-0.949614
4.611	-0.950375
4.614	-0.951136
4.617	-0.951896
4.62	-0.952654
4.623	-0.953407
4.626	-0.954155
4.629	-0.954895
4.632	-0.955625
4.635	-0.956341
4.638	-0.957043
4.641	-0.957726
4.644	-0.958388
4.647	-0.959027
4.65	-0.95964
4.653	-0.960225
4.656	-0.960781
4.659	-0.961306
4.662	-0.961799
4.665	-0.96226
4.668	-0.962688
4.671	-0.963084
4.674	-0.963448
4.677	-0.963781
4.68	-0.964084
4.683	-0.964359
4.686	-0.964606
4.689	-0.964827
4.692	-0.965023
4.695	-0.965197
4.698	-0.965348
4.701	-0.965478
4.704	-0.965588
4.707	-0.96568
4.71	-0.965753
4.713	-0.965809
4.716	-0.965848
4.719	-0.965869
4.722	-0.965874
4.725	-0.965862
4.728	-0.965832
4.731	-0.965785
4.734	-0.965719
4.737	-0.965634
4.74	-0.96553
4.743	-0.965406
4.746	-0.965261
4.749	-0.965094
4.752	-0.964906
4.755	-0.964695
4.758	-0.964461
4.761	-0.964204
4.764	-0.963925
4.767	-0.963624
4.77	-0.963301
4.773	-0.962958
4.776	-0.962596
4.779	-0.962216
4.782	-0.961819
4.785	-0.961407
4.788	-0.960982
4.791	-0.960546
4.794	-0.9601
4.797	-0.959646
4.8	-0.959184
4.803	-0.958718
4.806	-0.958246
4.809	-0.957771
4.812	-0.957293
4.815	-0.956812
4.818	-0.956329
4.821	-0.955843
4.824	-0.955354
4.827	-0.954862
4.83	-0.954366
4.833	-0.953866
4.836	-0.95336
4.839	-0.952849
4.842	-0.952332
4.845	-0.951807
4.848	-0.951274
4.851	-0.950732
4.854	-0.950182
4.857	-0.949622
4.86	-0.949054
4.863	-0.948476
4.866	-0.94789
4.869	-0.947296
4.872	-0.946695
4.875	-0.946088
4.878	-0.945478
4.881	-0.944864
4.884	-0.944251
4.887	-0.943638
4.89	-0.943029
4.893	-0.942426
4.896	-0.94183
4.899	-0.941243
4.902	-0.940668
4.905	-0.940105
4.908	-0.939556
4.911	-0.939021
4.914	-0.938502
4.917	-0.937998
4.92	-0.937509
4.923	-0.937035
4.926	-0.936576
4.929	-0.936129
4.932	-0.935694
4.935	-0.93527
4.938	-0.934854
4.941	-0.934444
4.944	-0.93404
4.947	-0.933637
4.95	-0.933235
4.953	-0.93283
4.956	-0.932421
4.959	-0.932005
4.962	-0.931579
4.965	-0.93114
4.968	-0.930687
4.971	-0.930217
4.974	-0.929727
4.977	-0.929216
4.98	-0.928681
4.983	-0.92812
4.986	-0.927532
4.989	-0.926917
4.992	-0.926271
4.995	-0.925597
4.998	-0.924893
5.001	-0.924159
5.004	-0.923397
5.007	-0.922609
5.01	-0.921795
5.013	-0.920958
5.016	-0.9201
5.019	-0.919225
5.022	-0.918334
5.025	-0.917432
5.028	-0.916519
5.031	-0.915601
5.034	-0.914677
5.037	-0.913752
5.04	-0.912825
5.043	-0.911899
5.046	-0.910974
5.049	-0.91005
5.052	-0.909127
5.055	-0.908203
5.058	-0.907278
5.061	-0.906348
5.064	-0.905412
5.067	-0.904467
5.07	-0.903508
5.073	-0.902534
5.076	-0.901538
5.079	-0.900518
5.082	-0.899468
5.085	-0.898385
5.088	-0.897262
5.091	-0.896096
5.094	-0.894882
5.097	-0.893615
5.1	-0.892291
5.103	-0.890907
5.106	-0.889459
5.109	-0.887945
5.112	-0.886362
5.115	-0.884711
5.118	-0.882991
5.121	-0.881202
5.124	-0.879349
5.127	-0.877432
5.13	-0.875458
5.133	-0.873431
5.136	-0.871358
5.139	-0.869244
5.142	-0.867098
5.145	-0.864927
5.148	-0.862738
5.151	-0.86054
5.154	-0.858338
5.157	-0.856139
5.16	-0.853949
5.163	-0.851773
5.166	-0.849614
5.169	-0.847476
5.172	-0.845359
5.175	-0.843264
5.178	-0.841192
5.181	-0.839141
5.184	-0.837108
5.187	-0.835092
5.19	-0.833088
5.193	-0.831094
5.196	-0.829104
5.199	-0.827114
5.202	-0.82512
5.205	-0.823116
5.208	-0.821099
5.211	-0.819064
5.214	-0.817007
5.217	-0.814925
5.22	-0.812815
5.223	-0.810675
5.226	-0.808503
5.229	-0.806299
5.232	-0.804064
5.235	-0.8018
5.238	-0.79951
5.241	-0.797197
5.244	-0.794867
5.247	-0.792525
5.25	-0.790178
5.253	-0.787834
5.256	-0.7855
5.259	-0.783184
5.262	-0.780896
5.265	-0.778641
5.268	-0.776428
5.271	-0.774264
5.274	-0.772153
5.277	-0.7701
5.28	-0.76811
5.283	-0.766185
5.286	-0.764325
5.289	-0.76253
5.292	-0.760801
5.295	-0.759134
5.298	-0.757527
5.301	-0.755977
5.304	-0.754478
5.307	-0.753026
5.31	-0.751616
5.313	-0.750242
5.316	-0.748899
5.319	-0.74758
5.322	-0.74628
5.325	-0.744993
5.328	-0.743713
5.331	-0.742434
5.334	-0.741152
5.337	-0.739862
5.34	-0.738559
5.343	-0.737239
5.346	-0.735899
5.349	-0.734536
5.352	-0.733147
5.355	-0.731733
5.358	-0.730291
5.361	-0.728822
5.364	-0.727327
5.367	-0.725808
5.37	-0.724268
5.373	-0.72271
5.376	-0.721137
5.379	-0.719554
5.382	-0.717966
5.385	-0.716377
5.388	-0.714792
5.391	-0.713217
5.394	-0.711655
5.397	-0.710111
5.4	-0.708587
5.403	-0.707087
5.406	-0.705612
5.409	-0.704163
5.412	-0.702741
5.415	-0.701344
5.418	-0.699972
5.421	-0.698622
5.424	-0.697291
5.427	-0.695976
5.43	-0.694671
5.433	-0.693372
5.436	-0.692074
5.439	-0.690771
5.442	-0.689457
5.445	-0.688124
5.448	-0.686767
5.451	-0.685379
5.454	-0.683952
5.457	-0.682479
5.46	-0.680955
5.463	-0.679372
5.466	-0.677723
5.469	-0.676004
5.472	-0.674209
5.475	-0.672334
5.478	-0.670376
5.481	-0.668331
5.484	-0.666199
5.487	-0.66398
5.49	-0.661676
5.493	-0.659289
5.496	-0.656824
5.499	-0.654287
5.502	-0.651683
5.505	-0.649022
5.508	-0.646312
5.511	-0.643562
5.514	-0.640781
5.517	-0.63798
5.52	-0.635166
5.523	-0.63235
5.526	-0.629538
5.529	-0.626738
5.532	-0.623955
5.535	-0.621194
5.538	-0.618457
5.541	-0.615747
5.544	-0.613064
5.547	-0.610407
5.55	-0.607774
5.553	-0.605163
5.556	-0.602569
5.559	-0.599987
5.562	-0.597414
5.565	-0.594842
5.568	-0.592266
5.571	-0.58968
5.574	-0.587076
5.577	-0.584449
5.58	-0.581793
5.583	-0.579101
5.586	-0.57637
5.589	-0.573595
5.592	-0.570773
5.595	-0.567901
5.598	-0.564979
5.601	-0.562006
5.604	-0.558985
5.607	-0.555919
5.61	-0.552813
5.613	-0.549673
5.616	-0.546507
5.619	-0.543323
5.622	-0.540132
5.625	-0.536945
5.628	-0.533772
5.631	-0.530624
5.634	-0.527514
5.637	-0.52445
5.64	-0.521445
5.643	-0.518504
5.646	-0.515638
5.649	-0.51285
5.652	-0.510145
5.655	-0.507527
5.658	-0.504995
5.661	-0.50255
5.664	-0.500189
5.667	-0.49791
5.67	-0.495707
5.673	-0.493576
5.676	-0.49151
5.679	-0.489502
5.682	-0.487545
5.685	-0.48563
5.688	-0.483749
5.691	-0.481894
5.694	-0.480056
5.697	-0.478227
5.7	-0.476399
5.703	-0.474562
5.706	-0.47271
5.709	-0.470835
5.712	-0.468929
5.715	-0.466987
5.718	-0.465002
5.721	-0.46297
5.724	-0.460887
5.727	-0.45875
5.73	-0.456556
5.733	-0.454306
5.736	-0.451999
5.739	-0.449639
5.742	-0.447227
5.745	-0.444769
5.748	-0.44227
5.751	-0.439737
5.754	-0.437177
5.757	-0.434597
5.76	-0.432007
5.763	-0.429414
5.766	-0.426826
5.769	-0.424251
5.772	-0.421695
5.775	-0.419165
5.778	-0.416666
5.781	-0.4142
5.784	-0.411771
5.787	-0.409379
5.79	-0.407026
5.793	-0.404708
5.796	-0.402425
5.799	-0.400173
5.802	-0.397947
5.805	-0.395744
5.808	-0.393557
5.811	-0.391381
5.814	-0.389211
5.817	-0.38704
5.82	-0.384862
5.823	-0.382671
5.826	-0.380462
5.829	-0.378231
5.832	-0.375973
5.835	-0.373685
5.838	-0.371364
5.841	-0.36901
5.844	-0.366621
5.847	-0.3642
5.85	-0.361749
5.853	-0.35927
5.856	-0.35677
5.859	-0.354254
5.862	-0.351728
5.865	-0.349201
5.868	-0.34668
5.871	-0.344175
5.874	-0.341693
5.877	-0.339243
5.88	-0.336832
5.883	-0.334468
5.886	-0.332157
5.889	-0.329903
5.892	-0.327712
5.895	-0.325585
5.898	-0.323526
5.901	-0.321533
5.904	-0.319607
5.907	-0.317747
5.91	-0.31595
5.913	-0.314213
5.916	-0.312534
5.919	-0.310907
5.922	-0.309329
5.925	-0.307796
5.928	-0.306302
5.931	-0.304844
5.934	-0.303416
5.937	-0.302016
5.94	-0.300638
5.943	-0.299279
5.946	-0.297936
5.949	-0.296606
5.952	-0.295286
5.955	-0.293975
5.958	-0.292672
5.961	-0.291375
5.964	-0.290084
5.967	-0.2888
5.97	-0.287524
5.973	-0.286257
5.976	-0.285001
5.979	-0.283759
5.982	-0.282534
5.985	-0.281328
5.988	-0.280145
5.991	-0.278989
5.994	-0.277863
5.997	-0.27677
