 x  	 F(x)  
4.485	-0.918533
4.488	-0.919035
4.491	-0.919557
4.494	-0.920102
4.497	-0.92067
4.5	-0.921263
4.503	-0.921882
4.506	-0.922527
4.509	-0.923199
4.512	-0.923898
4.515	-0.924623
4.518	-0.925372
4.521	-0.926143
4.524	-0.926936
4.527	-0.927747
4.53	-0.928574
4.533	-0.929414
4.536	-0.930263
4.539	-0.93112
4.542	-0.931981
4.545	-0.932842
4.548	-0.933703
4.551	-0.93456
4.554	-0.935412
4.557	-0.936257
4.56	-0.937094
4.563	-0.937922
4.566	-0.93874
4.569	-0.939549
4.572	-0.940349
4.575	-0.94114
4.578	-0.941924
4.581	-0.9427
4.584	-0.94347
4.587	-0.944235
4.59	-0.944996
4.593	-0.945755
4.596	-0.946511
4.599	-0.947267
4.602	-0.948022
4.605	-0.948777
4.608	-0.949532
4.611	-0.950288
4.614	-0.951043
4.617	-0.951797
4.62	-0.952548
4.623	-0.953296
4.626	-0.954038
4.629	-0.954772
4.632	-0.955496
4.635	-0.956208
4.638	-0.956904
4.641	-0.957581
4.644	-0.958238
4.647	-0.958872
4.65	-0.959481
4.653	-0.960061
4.656	-0.960613
4.659	-0.961133
4.662	-0.961622
4.665	-0.962079
4.668	-0.962504
4.671	-0.962896
4.674	-0.963257
4.677	-0.963588
4.68	-0.963888
4.683	-0.96416
4.686	-0.964405
4.689	-0.964624
4.692	-0.964818
4.695	-0.964989
4.698	-0.965139
4.701	-0.965267
4.704	-0.965376
4.707	-0.965466
4.71	-0.965538
4.713	-0.965592
4.716	-0.96563
4.719	-0.96565
4.722	-0.965654
4.725	-0.96564
4.728	-0.965609
4.731	-0.965561
4.734	-0.965494
4.737	-0.965409
4.74	-0.965304
4.743	-0.965179
4.746	-0.965034
4.749	-0.964866
4.752	-0.964677
4.755	-0.964466
4.758	-0.964232
4.761	-0.963975
4.764	-0.963696
4.767	-0.963396
4.77	-0.963073
4.773	-0.962731
4.776	-0.962369
4.779	-0.96199
4.782	-0.961594
4.785	-0.961184
4.788	-0.96076
4.791	-0.960325
4.794	-0.959881
4.797	-0.959428
4.8	-0.958969
4.803	-0.958504
4.806	-0.958034
4.809	-0.957561
4.812	-0.957085
4.815	-0.956606
4.818	-0.956125
4.821	-0.955641
4.824	-0.955154
4.827	-0.954665
4.83	-0.954171
4.833	-0.953673
4.836	-0.95317
4.839	-0.952661
4.842	-0.952145
4.845	-0.951622
4.848	-0.951092
4.851	-0.950552
4.854	-0.950004
4.857	-0.949447
4.86	-0.94888
4.863	-0.948304
4.866	-0.94772
4.869	-0.947128
4.872	-0.946529
4.875	-0.945924
4.878	-0.945315
4.881	-0.944704
4.884	-0.944091
4.887	-0.94348
4.89	-0.942873
4.893	-0.942271
4.896	-0.941676
4.899	-0.94109
4.902	-0.940516
4.905	-0.939953
4.908	-0.939405
4.911	-0.938871
4.914	-0.938352
4.917	-0.937848
4.92	-0.93736
4.923	-0.936886
4.926	-0.936427
4.929	-0.93598
4.932	-0.935545
4.935	-0.93512
4.938	-0.934704
4.941	-0.934294
4.944	-0.933889
4.947	-0.933486
4.95	-0.933083
4.953	-0.932678
4.956	-0.932268
4.959	-0.931851
4.962	-0.931424
4.965	-0.930984
4.968	-0.93053
4.971	-0.930059
4.974	-0.929568
4.977	-0.929056
4.98	-0.92852
4.983	-0.927958
4.986	-0.927369
4.989	-0.926752
4.992	-0.926106
4.995	-0.92543
4.998	-0.924725
5.001	-0.92399
5.004	-0.923228
5.007	-0.922438
5.01	-0.921623
5.013	-0.920785
5.016	-0.919926
5.019	-0.91905
5.022	-0.918159
5.025	-0.917255
5.028	-0.916342
5.031	-0.915422
5.034	-0.914498
5.037	-0.913572
5.04	-0.912644
5.043	-0.911717
5.046	-0.910791
5.049	-0.909866
5.052	-0.908942
5.055	-0.908016
5.058	-0.907089
5.061	-0.906158
5.064	-0.90522
5.067	-0.904273
5.07	-0.903312
5.073	-0.902335
5.076	-0.901337
5.079	-0.900314
5.082	-0.899261
5.085	-0.898175
5.088	-0.897049
5.091	-0.895879
5.094	-0.894662
5.097	-0.893391
5.1	-0.892064
5.103	-0.890676
5.106	-0.889225
5.109	-0.887708
5.112	-0.886122
5.115	-0.884468
5.118	-0.882746
5.121	-0.880956
5.124	-0.879101
5.127	-0.877184
5.13	-0.875211
5.133	-0.873185
5.136	-0.871113
5.139	-0.869002
5.142	-0.86686
5.145	-0.864693
5.148	-0.86251
5.151	-0.860317
5.154	-0.858122
5.157	-0.855931
5.16	-0.853749
5.163	-0.851582
5.166	-0.849432
5.169	-0.847303
5.172	-0.845197
5.175	-0.843112
5.178	-0.841051
5.181	-0.83901
5.184	-0.836988
5.187	-0.834983
5.19	-0.83299
5.193	-0.831006
5.196	-0.829027
5.199	-0.827048
5.202	-0.825064
5.205	-0.823071
5.208	-0.821065
5.211	-0.819041
5.214	-0.816994
5.217	-0.814922
5.22	-0.812822
5.223	-0.810691
5.226	-0.808529
5.229	-0.806335
5.232	-0.804109
5.235	-0.801853
5.238	-0.799571
5.241	-0.797265
5.244	-0.794942
5.247	-0.792606
5.25	-0.790265
5.253	-0.787926
5.256	-0.785597
5.259	-0.783285
5.262	-0.780999
5.265	-0.778747
5.268	-0.776535
5.271	-0.774372
5.274	-0.772261
5.277	-0.770209
5.28	-0.768218
5.283	-0.766291
5.286	-0.76443
5.289	-0.762634
5.292	-0.760902
5.295	-0.759234
5.298	-0.757625
5.301	-0.756072
5.304	-0.754571
5.307	-0.753117
5.31	-0.751705
5.313	-0.750329
5.316	-0.748984
5.319	-0.747663
5.322	-0.746361
5.325	-0.745073
5.328	-0.743791
5.331	-0.742512
5.334	-0.741229
5.337	-0.739938
5.34	-0.738635
5.343	-0.737315
5.346	-0.735974
5.349	-0.734611
5.352	-0.733224
5.355	-0.731809
5.358	-0.730368
5.361	-0.7289
5.364	-0.727406
5.367	-0.725888
5.37	-0.724349
5.373	-0.722791
5.376	-0.721219
5.379	-0.719637
5.382	-0.71805
5.385	-0.716461
5.388	-0.714877
5.391	-0.713302
5.394	-0.71174
5.397	-0.710196
5.4	-0.708671
5.403	-0.70717
5.406	-0.705694
5.409	-0.704244
5.412	-0.702821
5.415	-0.701423
5.418	-0.700049
5.421	-0.698697
5.424	-0.697364
5.427	-0.696045
5.43	-0.694738
5.433	-0.693437
5.436	-0.692136
5.439	-0.69083
5.442	-0.689513
5.445	-0.688178
5.448	-0.686818
5.451	-0.685426
5.454	-0.683996
5.457	-0.682521
5.46	-0.680994
5.463	-0.679408
5.466	-0.677757
5.469	-0.676036
5.472	-0.674239
5.475	-0.672363
5.478	-0.670403
5.481	-0.668357
5.484	-0.666226
5.487	-0.664007
5.49	-0.661704
5.493	-0.659319
5.496	-0.656857
5.499	-0.654322
5.502	-0.651723
5.505	-0.649067
5.508	-0.646363
5.511	-0.643619
5.514	-0.640846
5.517	-0.638052
5.52	-0.635248
5.523	-0.632441
5.526	-0.62964
5.529	-0.62685
5.532	-0.624079
5.535	-0.621329
5.538	-0.618605
5.541	-0.615907
5.544	-0.613237
5.547	-0.610593
5.55	-0.607974
5.553	-0.605376
5.556	-0.602797
5.559	-0.60023
5.562	-0.597672
5.565	-0.595115
5.568	-0.592555
5.571	-0.589984
5.574	-0.587396
5.577	-0.584785
5.58	-0.582145
5.583	-0.57947
5.586	-0.576756
5.589	-0.573997
5.592	-0.571191
5.595	-0.568335
5.598	-0.565428
5.601	-0.56247
5.604	-0.559463
5.607	-0.55641
5.61	-0.553316
5.613	-0.550187
5.616	-0.54703
5.619	-0.543854
5.622	-0.540669
5.625	-0.537486
5.628	-0.534315
5.631	-0.531168
5.634	-0.528057
5.637	-0.524991
5.64	-0.521982
5.643	-0.519037
5.646	-0.516164
5.649	-0.513369
5.652	-0.510657
5.655	-0.50803
5.658	-0.50549
5.661	-0.503036
5.664	-0.500667
5.667	-0.49838
5.67	-0.49617
5.673	-0.494032
5.676	-0.49196
5.679	-0.489946
5.682	-0.487984
5.685	-0.486065
5.688	-0.484181
5.691	-0.482324
5.694	-0.480485
5.697	-0.478655
5.7	-0.476827
5.703	-0.474992
5.706	-0.473141
5.709	-0.471269
5.712	-0.469366
5.715	-0.467427
5.718	-0.465447
5.721	-0.463419
5.724	-0.46134
5.727	-0.459206
5.73	-0.457017
5.733	-0.45477
5.736	-0.452466
5.739	-0.450108
5.742	-0.447698
5.745	-0.44524
5.748	-0.44274
5.751	-0.440205
5.754	-0.437641
5.757	-0.435056
5.76	-0.432459
5.763	-0.429858
5.766	-0.427261
5.769	-0.424676
5.772	-0.422108
5.775	-0.419566
5.778	-0.417052
5.781	-0.414572
5.784	-0.412128
5.787	-0.409721
5.79	-0.407351
5.793	-0.405018
5.796	-0.402718
5.799	-0.400449
5.802	-0.398208
5.805	-0.395988
5.808	-0.393785
5.811	-0.391594
5.814	-0.389408
5.817	-0.387221
5.82	-0.385027
5.823	-0.382822
5.826	-0.380598
5.829	-0.378352
5.832	-0.37608
5.835	-0.373778
5.838	-0.371443
5.841	-0.369075
5.844	-0.366673
5.847	-0.364239
5.85	-0.361775
5.853	-0.359285
5.856	-0.356773
5.859	-0.354245
5.862	-0.351709
5.865	-0.349172
5.868	-0.346642
5.871	-0.344127
5.874	-0.341637
5.877	-0.33918
5.88	-0.336762
5.883	-0.334392
5.886	-0.332076
5.889	-0.329817
5.892	-0.327622
5.895	-0.325492
5.898	-0.323429
5.901	-0.321433
5.904	-0.319505
5.907	-0.317642
5.91	-0.315844
5.913	-0.314105
5.916	-0.312424
5.919	-0.310796
5.922	-0.309216
5.925	-0.307681
5.928	-0.306186
5.931	-0.304726
5.934	-0.303297
5.937	-0.301895
5.94	-0.300515
5.943	-0.299154
5.946	-0.297809
5.949	-0.296476
5.952	-0.295154
5.955	-0.29384
5.958	-0.292534
5.961	-0.291234
5.964	-0.28994
5.967	-0.288653
5.97	-0.287374
5.973	-0.286104
5.976	-0.284845
5.979	-0.283599
5.982	-0.282371
5.985	-0.281162
5.988	-0.279976
5.991	-0.278818
5.994	-0.277689
5.997	-0.276594
