 x  	 F(x)  
4.485	-0.918539
4.488	-0.919041
4.491	-0.919563
4.494	-0.920107
4.497	-0.920675
4.5	-0.921268
4.503	-0.921887
4.506	-0.922533
4.509	-0.923205
4.512	-0.923904
4.515	-0.924628
4.518	-0.925377
4.521	-0.926149
4.524	-0.926941
4.527	-0.927752
4.53	-0.928578
4.533	-0.929418
4.536	-0.930267
4.539	-0.931124
4.542	-0.931984
4.545	-0.932845
4.548	-0.933706
4.551	-0.934562
4.554	-0.935414
4.557	-0.936258
4.56	-0.937094
4.563	-0.937922
4.566	-0.93874
4.569	-0.939548
4.572	-0.940348
4.575	-0.941139
4.578	-0.941921
4.581	-0.942697
4.584	-0.943466
4.587	-0.944231
4.59	-0.944992
4.593	-0.94575
4.596	-0.946506
4.599	-0.947261
4.602	-0.948015
4.605	-0.94877
4.608	-0.949525
4.611	-0.95028
4.614	-0.951034
4.617	-0.951787
4.62	-0.952538
4.623	-0.953286
4.626	-0.954027
4.629	-0.954761
4.632	-0.955484
4.635	-0.956195
4.638	-0.95689
4.641	-0.957568
4.644	-0.958224
4.647	-0.958858
4.65	-0.959465
4.653	-0.960046
4.656	-0.960597
4.659	-0.961117
4.662	-0.961606
4.665	-0.962062
4.668	-0.962486
4.671	-0.962879
4.674	-0.963239
4.677	-0.963569
4.68	-0.96387
4.683	-0.964141
4.686	-0.964386
4.689	-0.964605
4.692	-0.964799
4.695	-0.96497
4.698	-0.965119
4.701	-0.965247
4.704	-0.965356
4.707	-0.965446
4.71	-0.965518
4.713	-0.965572
4.716	-0.965609
4.719	-0.965629
4.722	-0.965633
4.725	-0.965619
4.728	-0.965588
4.731	-0.96554
4.734	-0.965473
4.737	-0.965387
4.74	-0.965283
4.743	-0.965158
4.746	-0.965012
4.749	-0.964845
4.752	-0.964656
4.755	-0.964444
4.758	-0.96421
4.761	-0.963954
4.764	-0.963675
4.767	-0.963374
4.77	-0.963052
4.773	-0.962709
4.776	-0.962348
4.779	-0.961968
4.782	-0.961573
4.785	-0.961162
4.788	-0.960739
4.791	-0.960304
4.794	-0.95986
4.797	-0.959407
4.8	-0.958948
4.803	-0.958483
4.806	-0.958014
4.809	-0.957541
4.812	-0.957065
4.815	-0.956587
4.818	-0.956106
4.821	-0.955622
4.824	-0.955135
4.827	-0.954646
4.83	-0.954152
4.833	-0.953654
4.836	-0.953152
4.839	-0.952643
4.842	-0.952128
4.845	-0.951605
4.848	-0.951074
4.851	-0.950535
4.854	-0.949987
4.857	-0.94943
4.86	-0.948863
4.863	-0.948288
4.866	-0.947704
4.869	-0.947112
4.872	-0.946513
4.875	-0.945909
4.878	-0.9453
4.881	-0.944688
4.884	-0.944076
4.887	-0.943465
4.89	-0.942858
4.893	-0.942256
4.896	-0.941661
4.899	-0.941076
4.902	-0.940501
4.905	-0.939939
4.908	-0.939391
4.911	-0.938857
4.914	-0.938338
4.917	-0.937834
4.92	-0.937346
4.923	-0.936872
4.926	-0.936413
4.929	-0.935966
4.932	-0.935531
4.935	-0.935106
4.938	-0.93469
4.941	-0.93428
4.944	-0.933875
4.947	-0.933472
4.95	-0.933069
4.953	-0.932664
4.956	-0.932253
4.959	-0.931836
4.962	-0.931409
4.965	-0.93097
4.968	-0.930516
4.971	-0.930044
4.974	-0.929553
4.977	-0.929041
4.98	-0.928505
4.983	-0.927943
4.986	-0.927354
4.989	-0.926737
4.992	-0.92609
4.995	-0.925415
4.998	-0.924709
5.001	-0.923974
5.004	-0.923211
5.007	-0.922422
5.01	-0.921607
5.013	-0.920769
5.016	-0.91991
5.019	-0.919034
5.022	-0.918142
5.025	-0.917238
5.028	-0.916325
5.031	-0.915406
5.034	-0.914481
5.037	-0.913555
5.04	-0.912627
5.043	-0.9117
5.046	-0.910774
5.049	-0.909849
5.052	-0.908924
5.055	-0.907999
5.058	-0.907071
5.061	-0.90614
5.064	-0.905202
5.067	-0.904254
5.07	-0.903293
5.073	-0.902316
5.076	-0.901318
5.079	-0.900295
5.082	-0.899242
5.085	-0.898155
5.088	-0.897029
5.091	-0.895859
5.094	-0.894641
5.097	-0.89337
5.1	-0.892043
5.103	-0.890655
5.106	-0.889203
5.109	-0.887685
5.112	-0.8861
5.115	-0.884445
5.118	-0.882723
5.121	-0.880933
5.124	-0.879078
5.127	-0.877161
5.13	-0.875187
5.133	-0.873161
5.136	-0.87109
5.139	-0.868979
5.142	-0.866837
5.145	-0.864671
5.148	-0.862488
5.151	-0.860296
5.154	-0.858101
5.157	-0.855911
5.16	-0.85373
5.163	-0.851564
5.166	-0.849415
5.169	-0.847287
5.172	-0.845181
5.175	-0.843098
5.178	-0.841037
5.181	-0.838997
5.184	-0.836977
5.187	-0.834972
5.19	-0.83298
5.193	-0.830998
5.196	-0.82902
5.199	-0.827042
5.202	-0.825059
5.205	-0.823067
5.208	-0.821062
5.211	-0.819038
5.214	-0.816993
5.217	-0.814922
5.22	-0.812823
5.223	-0.810693
5.226	-0.808531
5.229	-0.806338
5.232	-0.804113
5.235	-0.801858
5.238	-0.799577
5.241	-0.797272
5.244	-0.794949
5.247	-0.792614
5.25	-0.790274
5.253	-0.787935
5.256	-0.785606
5.259	-0.783294
5.262	-0.781009
5.265	-0.778757
5.268	-0.776546
5.271	-0.774382
5.274	-0.772272
5.277	-0.770219
5.28	-0.768228
5.283	-0.766301
5.286	-0.76444
5.289	-0.762644
5.292	-0.760912
5.295	-0.759243
5.298	-0.757634
5.301	-0.756081
5.304	-0.75458
5.307	-0.753125
5.31	-0.751713
5.313	-0.750337
5.316	-0.748992
5.319	-0.747671
5.322	-0.746369
5.325	-0.74508
5.328	-0.743799
5.331	-0.742519
5.334	-0.741237
5.337	-0.739946
5.34	-0.738642
5.343	-0.737322
5.346	-0.735982
5.349	-0.734619
5.352	-0.733231
5.355	-0.731817
5.358	-0.730375
5.361	-0.728907
5.364	-0.727414
5.367	-0.725896
5.37	-0.724357
5.373	-0.722799
5.376	-0.721227
5.379	-0.719645
5.382	-0.718058
5.385	-0.716469
5.388	-0.714885
5.391	-0.71331
5.394	-0.711748
5.397	-0.710204
5.4	-0.708679
5.403	-0.707178
5.406	-0.705702
5.409	-0.704252
5.412	-0.702828
5.415	-0.70143
5.418	-0.700056
5.421	-0.698704
5.424	-0.69737
5.427	-0.696052
5.43	-0.694745
5.433	-0.693443
5.436	-0.692142
5.439	-0.690836
5.442	-0.689518
5.445	-0.688182
5.448	-0.686822
5.451	-0.68543
5.454	-0.684
5.457	-0.682525
5.46	-0.680997
5.463	-0.679411
5.466	-0.67776
5.469	-0.676039
5.472	-0.674242
5.475	-0.672365
5.478	-0.670405
5.481	-0.66836
5.484	-0.666228
5.487	-0.66401
5.49	-0.661707
5.493	-0.659322
5.496	-0.656859
5.499	-0.654326
5.502	-0.651727
5.505	-0.649071
5.508	-0.646367
5.511	-0.643624
5.514	-0.640852
5.517	-0.638059
5.52	-0.635256
5.523	-0.63245
5.526	-0.629649
5.529	-0.626861
5.532	-0.62409
5.535	-0.621342
5.538	-0.618618
5.541	-0.615922
5.544	-0.613253
5.547	-0.61061
5.55	-0.607993
5.553	-0.605396
5.556	-0.602818
5.559	-0.600253
5.562	-0.597696
5.565	-0.595141
5.568	-0.592582
5.571	-0.590012
5.574	-0.587426
5.577	-0.584817
5.58	-0.582178
5.583	-0.579505
5.586	-0.576792
5.589	-0.574035
5.592	-0.57123
5.595	-0.568376
5.598	-0.56547
5.601	-0.562514
5.604	-0.559508
5.607	-0.556457
5.61	-0.553364
5.613	-0.550235
5.616	-0.547079
5.619	-0.543904
5.622	-0.54072
5.625	-0.537537
5.628	-0.534366
5.631	-0.53122
5.634	-0.528108
5.637	-0.525043
5.64	-0.522033
5.643	-0.519087
5.646	-0.516213
5.649	-0.513418
5.652	-0.510705
5.655	-0.508077
5.658	-0.505537
5.661	-0.503082
5.664	-0.500713
5.667	-0.498425
5.67	-0.496214
5.673	-0.494075
5.676	-0.492002
5.679	-0.489988
5.682	-0.488025
5.685	-0.486106
5.688	-0.484222
5.691	-0.482364
5.694	-0.480525
5.697	-0.478696
5.7	-0.476868
5.703	-0.475032
5.706	-0.473182
5.709	-0.47131
5.712	-0.469408
5.715	-0.467469
5.718	-0.465489
5.721	-0.463461
5.724	-0.461383
5.727	-0.45925
5.73	-0.45706
5.733	-0.454814
5.736	-0.452511
5.739	-0.450153
5.742	-0.447743
5.745	-0.445285
5.748	-0.442785
5.751	-0.440249
5.754	-0.437685
5.757	-0.4351
5.76	-0.432502
5.763	-0.429901
5.766	-0.427303
5.769	-0.424716
5.772	-0.422148
5.775	-0.419604
5.778	-0.417089
5.781	-0.414608
5.784	-0.412162
5.787	-0.409754
5.79	-0.407382
5.793	-0.405047
5.796	-0.402746
5.799	-0.400476
5.802	-0.398232
5.805	-0.396011
5.808	-0.393807
5.811	-0.391614
5.814	-0.389426
5.817	-0.387238
5.82	-0.385043
5.823	-0.382836
5.826	-0.380611
5.829	-0.378364
5.832	-0.37609
5.835	-0.373786
5.838	-0.37145
5.841	-0.369081
5.844	-0.366678
5.847	-0.364243
5.85	-0.361777
5.853	-0.359286
5.856	-0.356773
5.859	-0.354244
5.862	-0.351707
5.865	-0.349169
5.868	-0.346638
5.871	-0.344123
5.874	-0.341632
5.877	-0.339174
5.88	-0.336756
5.883	-0.334385
5.886	-0.332068
5.889	-0.329809
5.892	-0.327613
5.895	-0.325483
5.898	-0.323419
5.901	-0.321424
5.904	-0.319495
5.907	-0.317632
5.91	-0.315833
5.913	-0.314095
5.916	-0.312413
5.919	-0.310785
5.922	-0.309205
5.925	-0.30767
5.928	-0.306175
5.931	-0.304715
5.934	-0.303286
5.937	-0.301883
5.94	-0.300503
5.943	-0.299142
5.946	-0.297797
5.949	-0.296464
5.952	-0.295141
5.955	-0.293828
5.958	-0.292521
5.961	-0.291221
5.964	-0.289927
5.967	-0.288639
5.97	-0.28736
5.973	-0.286089
5.976	-0.28483
5.979	-0.283584
5.982	-0.282355
5.985	-0.281146
5.988	-0.27996
5.991	-0.278801
5.994	-0.277672
5.997	-0.276577
