 x 	V[Y|X = x] 
4.197	0.00344125
4.2	0.003327
4.203	0.00322106
4.206	0.00312335
4.209	0.00303368
4.212	0.00295176
4.215	0.00287726
4.218	0.00280977
4.221	0.00274885
4.224	0.00269405
4.227	0.00264489
4.23	0.00260091
4.233	0.00256165
4.236	0.00252667
4.239	0.00249555
4.242	0.00246787
4.245	0.00244326
4.248	0.00242136
4.251	0.00240184
4.254	0.00238438
4.257	0.00236872
4.26	0.00235457
4.263	0.00234173
4.266	0.00232996
4.269	0.00231908
4.272	0.00230894
4.275	0.00229939
4.278	0.00229031
4.281	0.00228162
4.284	0.00227324
4.287	0.00226513
4.29	0.00225724
4.293	0.00224956
4.296	0.00224209
4.299	0.00223483
4.302	0.00222778
4.305	0.00222097
4.308	0.00221441
4.311	0.00220812
4.314	0.0022021
4.317	0.00219637
4.32	0.00219093
4.323	0.00218578
4.326	0.00218091
4.329	0.00217632
4.332	0.00217198
4.335	0.00216787
4.338	0.00216397
4.341	0.00216024
4.344	0.00215665
4.347	0.00215316
4.35	0.00214974
4.353	0.00214633
4.356	0.0021429
4.359	0.0021394
4.362	0.00213577
4.365	0.00213198
4.368	0.00212798
4.371	0.00212373
4.374	0.00211918
4.377	0.0021143
4.38	0.00210906
4.383	0.00210344
4.386	0.00209742
4.389	0.00209101
4.392	0.00208421
4.395	0.00207704
4.398	0.00206954
4.401	0.00206176
4.404	0.00205375
4.407	0.00204557
4.41	0.00203732
4.413	0.00202905
4.416	0.00202087
4.419	0.00201284
4.422	0.00200505
4.425	0.00199757
4.428	0.00199047
4.431	0.00198382
4.434	0.00197767
4.437	0.00197206
4.44	0.00196703
4.443	0.00196261
4.446	0.00195883
4.449	0.00195571
4.452	0.00195327
4.455	0.00195152
4.458	0.00195047
4.461	0.00195015
4.464	0.00195056
4.467	0.00195172
4.47	0.00195364
4.473	0.00195636
4.476	0.00195987
4.479	0.00196421
4.482	0.00196938
4.485	0.00197541
4.488	0.0019823
4.491	0.00199005
4.494	0.00199867
4.497	0.00200813
4.5	0.00201841
4.503	0.00202948
4.506	0.00204126
4.509	0.0020537
4.512	0.0020667
4.515	0.00208017
4.518	0.00209399
4.521	0.00210804
4.524	0.00212218
4.527	0.00213629
4.53	0.00215022
4.533	0.00216384
4.536	0.00217704
4.539	0.0021897
4.542	0.00220173
4.545	0.00221304
4.548	0.00222356
4.551	0.00223324
4.554	0.00224205
4.557	0.00224996
4.56	0.00225696
4.563	0.00226304
4.566	0.00226821
4.569	0.00227248
4.572	0.00227584
4.575	0.00227833
4.578	0.00227993
4.581	0.00228066
4.584	0.00228052
4.587	0.0022795
4.59	0.00227761
4.593	0.00227482
4.596	0.00227114
4.599	0.00226653
4.602	0.00226099
4.605	0.00225449
4.608	0.00224702
4.611	0.00223857
4.614	0.00222913
4.617	0.00221871
4.62	0.00220733
4.623	0.00219501
4.626	0.0021818
4.629	0.00216777
4.632	0.002153
4.635	0.00213757
4.638	0.00212162
4.641	0.00210526
4.644	0.00208864
4.647	0.00207189
4.65	0.00205518
4.653	0.00203865
4.656	0.00202244
4.659	0.00200669
4.662	0.0019915
4.665	0.00197699
4.668	0.00196324
4.671	0.00195031
4.674	0.00193826
4.677	0.0019271
4.68	0.00191685
4.683	0.00190751
4.686	0.00189906
4.689	0.00189149
4.692	0.00188476
4.695	0.00187884
4.698	0.00187369
4.701	0.00186928
4.704	0.00186556
4.707	0.0018625
4.71	0.00186007
4.713	0.00185823
4.716	0.00185698
4.719	0.00185627
4.722	0.0018561
4.725	0.00185646
4.728	0.00185733
4.731	0.00185871
4.734	0.00186059
4.737	0.00186296
4.74	0.00186583
4.743	0.00186918
4.746	0.00187301
4.749	0.0018773
4.752	0.00188204
4.755	0.0018872
4.758	0.00189276
4.761	0.00189866
4.764	0.00190488
4.767	0.00191136
4.77	0.00191804
4.773	0.00192486
4.776	0.00193176
4.779	0.00193867
4.782	0.00194553
4.785	0.00195228
4.788	0.00195885
4.791	0.00196521
4.794	0.00197129
4.797	0.00197706
4.8	0.0019825
4.803	0.00198758
4.806	0.00199229
4.809	0.0019966
4.812	0.00200053
4.815	0.00200407
4.818	0.00200723
4.821	0.00201001
4.824	0.00201243
4.827	0.00201449
4.83	0.00201619
4.833	0.00201756
4.836	0.0020186
4.839	0.00201931
4.842	0.0020197
4.845	0.00201977
4.848	0.00201953
4.851	0.00201896
4.854	0.00201808
4.857	0.00201688
4.86	0.00201535
4.863	0.00201349
4.866	0.00201131
4.869	0.00200881
4.872	0.002006
4.875	0.00200288
4.878	0.00199948
4.881	0.00199581
4.884	0.0019919
4.887	0.0019878
4.89	0.00198354
4.893	0.00197916
4.896	0.00197473
4.899	0.00197028
4.902	0.00196588
4.905	0.00196159
4.908	0.00195745
4.911	0.00195353
4.914	0.00194987
4.917	0.00194652
4.92	0.00194353
4.923	0.00194093
4.926	0.00193876
4.929	0.00193706
4.932	0.00193584
4.935	0.00193515
4.938	0.00193501
4.941	0.00193544
4.944	0.00193648
4.947	0.00193815
4.95	0.00194049
4.953	0.00194352
4.956	0.00194728
4.959	0.0019518
4.962	0.00195713
4.965	0.00196328
4.968	0.0019703
4.971	0.00197822
4.974	0.00198706
4.977	0.00199684
4.98	0.00200758
4.983	0.00201926
4.986	0.00203189
4.989	0.00204543
4.992	0.00205984
4.995	0.00207507
4.998	0.00209103
5.001	0.00210764
5.004	0.0021248
5.007	0.0021424
5.01	0.00216031
5.013	0.00217843
5.016	0.00219663
5.019	0.00221482
5.022	0.00223288
5.025	0.00225076
5.028	0.0022684
5.031	0.00228576
5.034	0.00230286
5.037	0.00231971
5.04	0.00233638
5.043	0.00235294
5.046	0.00236951
5.049	0.00238623
5.052	0.00240326
5.055	0.00242077
5.058	0.00243899
5.061	0.00245812
5.064	0.00247841
5.067	0.00250012
5.07	0.0025235
5.073	0.00254885
5.076	0.00257645
5.079	0.00260658
5.082	0.00263954
5.085	0.00267562
5.088	0.00271508
5.091	0.00275819
5.094	0.00280516
5.097	0.00285618
5.1	0.0029114
5.103	0.00297088
5.106	0.00303464
5.109	0.00310259
5.112	0.00317458
5.115	0.00325035
5.118	0.00332953
5.121	0.00341168
5.124	0.00349625
5.127	0.00358262
5.13	0.00367009
5.133	0.00375796
5.136	0.00384545
5.139	0.00393182
5.142	0.00401636
5.145	0.00409839
5.148	0.00417729
5.151	0.00425255
5.154	0.00432373
5.157	0.00439049
5.16	0.00445259
5.163	0.00450989
5.166	0.00456231
5.169	0.00460987
5.172	0.00465261
5.175	0.00469066
5.178	0.00472415
5.181	0.00475324
5.184	0.0047781
5.187	0.0047989
5.19	0.00481578
5.193	0.00482887
5.196	0.00483829
5.199	0.00484412
5.202	0.00484639
5.205	0.00484513
5.208	0.00484031
5.211	0.00483189
5.214	0.00481977
5.217	0.00480387
5.22	0.00478404
5.223	0.00476017
5.226	0.0047321
5.229	0.00469972
5.232	0.00466292
5.235	0.00462163
5.238	0.00457581
5.241	0.0045255
5.244	0.00447082
5.247	0.00441195
5.25	0.00434917
5.253	0.00428285
5.256	0.00421344
5.259	0.00414148
5.262	0.00406758
5.265	0.00399239
5.268	0.0039166
5.271	0.00384091
5.274	0.00376601
5.277	0.00369256
5.28	0.00362116
5.283	0.00355234
5.286	0.00348657
5.289	0.00342422
5.292	0.00336559
5.295	0.00331086
5.298	0.00326018
5.301	0.00321359
5.304	0.00317108
5.307	0.00313258
5.31	0.00309797
5.313	0.00306711
5.316	0.00303983
5.319	0.00301592
5.322	0.00299519
5.325	0.0029774
5.328	0.00296235
5.331	0.00294981
5.334	0.00293955
5.337	0.00293134
5.34	0.00292498
5.343	0.00292022
5.346	0.00291686
5.349	0.00291466
5.352	0.0029134
5.355	0.00291288
5.358	0.00291286
5.361	0.00291315
5.364	0.00291355
5.367	0.00291388
5.37	0.00291399
5.373	0.00291374
5.376	0.00291303
5.379	0.0029118
5.382	0.00291003
5.385	0.00290775
5.388	0.00290502
5.391	0.00290194
5.394	0.00289867
5.397	0.0028954
5.4	0.00289234
5.403	0.00288974
5.406	0.00288787
5.409	0.00288701
5.412	0.00288748
5.415	0.00288957
5.418	0.00289361
5.421	0.00289993
5.424	0.00290886
5.427	0.00292075
5.43	0.00293595
5.433	0.00295483
5.436	0.00297775
5.439	0.00300512
5.442	0.00303732
5.445	0.00307476
5.448	0.00311787
5.451	0.00316704
5.454	0.00322269
5.457	0.0032852
5.46	0.00335492
5.463	0.00343217
5.466	0.00351718
5.469	0.00361012
5.472	0.00371105
5.475	0.00381992
5.478	0.00393653
5.481	0.00406053
5.484	0.00419141
5.487	0.00432852
5.49	0.00447102
5.493	0.00461793
5.496	0.00476814
5.499	0.00492045
5.502	0.00507357
5.505	0.0052262
5.508	0.00537704
5.511	0.00552485
5.514	0.00566847
5.517	0.00580685
5.52	0.00593911
5.523	0.00606449
5.526	0.00618243
5.529	0.00629251
5.532	0.0063945
5.535	0.00648828
5.538	0.00657387
5.541	0.00665139
5.544	0.00672104
5.547	0.00678309
5.55	0.00683784
5.553	0.0068856
5.556	0.00692671
5.559	0.00696145
5.562	0.00699013
5.565	0.00701297
5.568	0.00703019
5.571	0.00704192
5.574	0.00704827
5.577	0.00704928
5.58	0.00704492
5.583	0.00703512
5.586	0.00701976
5.589	0.00699866
5.592	0.00697163
5.595	0.00693843
5.598	0.00689882
5.601	0.00685258
5.604	0.0067995
5.607	0.00673942
5.61	0.00667227
5.613	0.00659805
5.616	0.00651689
5.619	0.00642905
5.622	0.00633493
5.625	0.00623508
5.628	0.0061302
5.631	0.0060211
5.634	0.00590872
5.637	0.00579409
5.64	0.00567828
5.643	0.0055624
5.646	0.00544753
5.649	0.00533469
5.652	0.00522486
5.655	0.00511889
5.658	0.00501751
5.661	0.00492136
5.664	0.0048309
5.667	0.00474652
5.67	0.00466844
5.673	0.00459681
5.676	0.00453168
5.679	0.00447303
5.682	0.00442075
5.685	0.00437473
5.688	0.00433479
5.691	0.00430074
5.694	0.00427239
5.697	0.00424953
5.7	0.00423195
5.703	0.00421945
5.706	0.00421182
5.709	0.00420884
5.712	0.00421032
5.715	0.00421602
5.718	0.0042257
5.721	0.00423909
5.724	0.00425591
5.727	0.00427582
5.73	0.00429845
5.733	0.0043234
5.736	0.00435023
5.739	0.00437847
5.742	0.0044076
5.745	0.00443713
5.748	0.00446654
5.751	0.00449534
5.754	0.00452306
5.757	0.0045493
5.76	0.0045737
5.763	0.00459599
5.766	0.00461597
5.769	0.00463351
5.772	0.00464859
5.775	0.00466122
5.778	0.0046715
5.781	0.00467958
5.784	0.00468565
5.787	0.0046899
5.79	0.00469257
5.793	0.00469387
5.796	0.00469402
5.799	0.00469322
5.802	0.00469162
5.805	0.00468937
5.808	0.00468658
5.811	0.00468332
5.814	0.00467961
5.817	0.00467544
5.82	0.00467078
5.823	0.00466553
5.826	0.00465957
5.829	0.00465276
5.832	0.00464491
5.835	0.00463581
5.838	0.00462525
5.841	0.00461298
5.844	0.00459879
5.847	0.00458244
5.85	0.00456374
5.853	0.00454253
5.856	0.00451869
5.859	0.00449219
5.862	0.00446301
5.865	0.00443127
5.868	0.00439711
5.871	0.00436076
5.874	0.00432253
5.877	0.00428277
5.88	0.00424185
5.883	0.0042002
5.886	0.00415822
5.889	0.00411632
5.892	0.00407486
5.895	0.00403419
5.898	0.00399458
5.901	0.00395624
5.904	0.00391934
5.907	0.00388396
5.91	0.00385015
5.913	0.00381788
5.916	0.00378706
5.919	0.00375759
5.922	0.0037293
5.925	0.00370199
5.928	0.00367546
5.931	0.00364946
5.934	0.00362374
5.937	0.00359805
5.94	0.0035721
5.943	0.00354565
5.946	0.00351842
5.949	0.00349017
5.952	0.00346064
5.955	0.00342963
5.958	0.00339693
5.961	0.00336237
5.964	0.00332579
5.967	0.0032871
5.97	0.00324624
5.973	0.00320318
5.976	0.00315795
5.979	0.00311063
5.982	0.00306137
5.985	0.00301033
5.988	0.00295775
5.991	0.00290392
5.994	0.00284913
5.997	0.00279374
