 x 	V[Y|X = x] 
4.197	0.00343842
4.2	0.00332417
4.203	0.00321826
4.206	0.00312061
4.209	0.00303102
4.212	0.00294922
4.215	0.00287483
4.218	0.00280747
4.221	0.00274668
4.224	0.002692
4.227	0.00264297
4.23	0.00259912
4.233	0.00255998
4.236	0.00252511
4.239	0.00249408
4.242	0.00246649
4.245	0.00244195
4.248	0.00242012
4.251	0.00240065
4.254	0.00238323
4.257	0.00236759
4.26	0.00235347
4.263	0.00234063
4.266	0.00232886
4.269	0.00231797
4.272	0.00230781
4.275	0.00229823
4.278	0.00228912
4.281	0.0022804
4.284	0.00227198
4.287	0.00226382
4.29	0.00225589
4.293	0.00224817
4.296	0.00224066
4.299	0.00223335
4.302	0.00222627
4.305	0.00221942
4.308	0.00221283
4.311	0.00220651
4.314	0.00220046
4.317	0.00219471
4.32	0.00218925
4.323	0.00218409
4.326	0.00217921
4.329	0.00217461
4.332	0.00217026
4.335	0.00216615
4.338	0.00216225
4.341	0.00215852
4.344	0.00215493
4.347	0.00215145
4.35	0.00214803
4.353	0.00214463
4.356	0.00214121
4.359	0.00213772
4.362	0.00213411
4.365	0.00213034
4.368	0.00212636
4.371	0.00212212
4.374	0.0021176
4.377	0.00211274
4.38	0.00210753
4.383	0.00210194
4.386	0.00209596
4.389	0.00208958
4.392	0.00208282
4.395	0.00207569
4.398	0.00206824
4.401	0.0020605
4.404	0.00205254
4.407	0.00204442
4.41	0.00203621
4.413	0.002028
4.416	0.00201986
4.419	0.00201188
4.422	0.00200414
4.425	0.00199671
4.428	0.00198966
4.431	0.00198306
4.434	0.00197695
4.437	0.00197138
4.44	0.00196639
4.443	0.00196201
4.446	0.00195827
4.449	0.00195518
4.452	0.00195278
4.455	0.00195106
4.458	0.00195005
4.461	0.00194975
4.464	0.0019502
4.467	0.00195139
4.47	0.00195335
4.473	0.0019561
4.476	0.00195965
4.479	0.00196403
4.482	0.00196924
4.485	0.00197532
4.488	0.00198225
4.491	0.00199006
4.494	0.00199874
4.497	0.00200827
4.5	0.00201862
4.503	0.00202975
4.506	0.00204162
4.509	0.00205414
4.512	0.00206724
4.515	0.0020808
4.518	0.00209472
4.521	0.00210887
4.524	0.00212312
4.527	0.00213733
4.53	0.00215137
4.533	0.0021651
4.536	0.00217841
4.539	0.00219117
4.542	0.0022033
4.545	0.0022147
4.548	0.00222532
4.551	0.00223509
4.554	0.00224398
4.557	0.00225196
4.56	0.00225903
4.563	0.00226518
4.566	0.0022704
4.569	0.00227472
4.572	0.00227812
4.575	0.00228064
4.578	0.00228227
4.581	0.00228302
4.584	0.00228289
4.587	0.00228189
4.59	0.00227999
4.593	0.0022772
4.596	0.00227351
4.599	0.00226888
4.602	0.00226331
4.605	0.00225678
4.608	0.00224927
4.611	0.00224078
4.614	0.00223129
4.617	0.00222081
4.62	0.00220937
4.623	0.00219698
4.626	0.0021837
4.629	0.00216959
4.632	0.00215473
4.635	0.00213923
4.638	0.00212318
4.641	0.00210673
4.644	0.00209002
4.647	0.00207318
4.65	0.00205638
4.653	0.00203976
4.656	0.00202346
4.659	0.00200762
4.662	0.00199236
4.665	0.00197777
4.668	0.00196395
4.671	0.00195095
4.674	0.00193883
4.677	0.00192761
4.68	0.00191731
4.683	0.00190792
4.686	0.00189943
4.689	0.00189182
4.692	0.00188506
4.695	0.00187911
4.698	0.00187393
4.701	0.00186949
4.704	0.00186575
4.707	0.00186267
4.71	0.00186023
4.713	0.00185838
4.716	0.00185711
4.719	0.0018564
4.722	0.00185623
4.725	0.00185658
4.728	0.00185745
4.731	0.00185883
4.734	0.00186071
4.737	0.00186309
4.74	0.00186596
4.743	0.00186932
4.746	0.00187316
4.749	0.00187747
4.752	0.00188222
4.755	0.0018874
4.758	0.00189297
4.761	0.00189889
4.764	0.00190513
4.767	0.00191163
4.77	0.00191834
4.773	0.00192518
4.776	0.00193211
4.779	0.00193905
4.782	0.00194594
4.785	0.00195271
4.788	0.00195931
4.791	0.00196569
4.794	0.0019718
4.797	0.0019776
4.8	0.00198306
4.803	0.00198816
4.806	0.00199289
4.809	0.00199722
4.812	0.00200117
4.815	0.00200472
4.818	0.0020079
4.821	0.00201069
4.824	0.00201311
4.827	0.00201518
4.83	0.00201689
4.833	0.00201826
4.836	0.0020193
4.839	0.00202001
4.842	0.0020204
4.845	0.00202046
4.848	0.00202021
4.851	0.00201964
4.854	0.00201874
4.857	0.00201752
4.86	0.00201598
4.863	0.0020141
4.866	0.00201191
4.869	0.00200938
4.872	0.00200654
4.875	0.0020034
4.878	0.00199997
4.881	0.00199627
4.884	0.00199234
4.887	0.0019882
4.89	0.00198391
4.893	0.0019795
4.896	0.00197503
4.899	0.00197055
4.902	0.00196612
4.905	0.00196179
4.908	0.00195763
4.911	0.00195367
4.914	0.00194999
4.917	0.00194661
4.92	0.00194359
4.923	0.00194097
4.926	0.00193877
4.929	0.00193704
4.932	0.00193581
4.935	0.0019351
4.938	0.00193493
4.941	0.00193535
4.944	0.00193637
4.947	0.00193803
4.95	0.00194035
4.953	0.00194336
4.956	0.00194711
4.959	0.00195162
4.962	0.00195692
4.965	0.00196306
4.968	0.00197007
4.971	0.00197797
4.974	0.0019868
4.977	0.00199657
4.98	0.00200729
4.983	0.00201897
4.986	0.00203159
4.989	0.00204511
4.992	0.00205952
4.995	0.00207473
4.998	0.00209068
5.001	0.00210729
5.004	0.00212444
5.007	0.00214203
5.01	0.00215994
5.013	0.00217805
5.016	0.00219625
5.019	0.00221442
5.022	0.00223248
5.025	0.00225035
5.028	0.00226798
5.031	0.00228534
5.034	0.00230242
5.037	0.00231926
5.04	0.00233591
5.043	0.00235245
5.046	0.002369
5.049	0.0023857
5.052	0.0024027
5.055	0.00242019
5.058	0.00243837
5.061	0.00245747
5.064	0.00247772
5.067	0.00249939
5.07	0.00252274
5.073	0.00254805
5.076	0.0025756
5.079	0.00260569
5.082	0.00263862
5.085	0.00267466
5.088	0.00271409
5.091	0.00275717
5.094	0.00280412
5.097	0.00285514
5.1	0.00291036
5.103	0.00296987
5.106	0.00303366
5.109	0.00310168
5.112	0.00317376
5.115	0.00324963
5.118	0.00332896
5.121	0.00341127
5.124	0.00349604
5.127	0.00358263
5.13	0.00367037
5.133	0.00375851
5.136	0.00384631
5.139	0.00393302
5.142	0.00401791
5.145	0.00410029
5.148	0.00417956
5.151	0.00425519
5.154	0.00432673
5.157	0.00439386
5.16	0.00445631
5.163	0.00451394
5.166	0.00456667
5.169	0.00461452
5.172	0.00465753
5.175	0.00469582
5.178	0.00472953
5.181	0.00475881
5.184	0.00478384
5.187	0.00480477
5.19	0.00482176
5.193	0.00483494
5.196	0.00484442
5.199	0.00485028
5.202	0.00485256
5.205	0.00485128
5.208	0.00484641
5.211	0.00483792
5.214	0.00482571
5.217	0.00480968
5.22	0.00478971
5.223	0.00476566
5.226	0.0047374
5.229	0.0047048
5.232	0.00466776
5.235	0.00462619
5.238	0.00458009
5.241	0.00452949
5.244	0.00447449
5.247	0.00441529
5.25	0.00435218
5.253	0.00428552
5.256	0.00421578
5.259	0.00414349
5.262	0.00406927
5.265	0.00399378
5.268	0.0039177
5.271	0.00384175
5.274	0.00376661
5.277	0.00369294
5.28	0.00362134
5.283	0.00355235
5.286	0.00348643
5.289	0.00342396
5.292	0.00336521
5.295	0.00331041
5.298	0.00325966
5.301	0.00321302
5.304	0.00317046
5.307	0.00313193
5.31	0.00309731
5.313	0.00306645
5.316	0.00303916
5.319	0.00301526
5.322	0.00299454
5.325	0.00297677
5.328	0.00296174
5.331	0.00294921
5.334	0.00293897
5.337	0.00293079
5.34	0.00292445
5.343	0.00291971
5.346	0.00291637
5.349	0.00291419
5.352	0.00291295
5.355	0.00291244
5.358	0.00291244
5.361	0.00291274
5.364	0.00291315
5.367	0.00291348
5.37	0.00291359
5.373	0.00291333
5.376	0.00291261
5.379	0.00291137
5.382	0.00290959
5.385	0.00290729
5.388	0.00290453
5.391	0.00290143
5.394	0.00289813
5.397	0.00289482
5.4	0.00289173
5.403	0.00288909
5.406	0.00288719
5.409	0.0028863
5.412	0.00288673
5.415	0.00288879
5.418	0.00289279
5.421	0.00289908
5.424	0.00290798
5.427	0.00291984
5.43	0.00293501
5.433	0.00295386
5.436	0.00297677
5.439	0.00300411
5.442	0.0030363
5.445	0.00307374
5.448	0.00311685
5.451	0.00316604
5.454	0.00322171
5.457	0.00328426
5.46	0.00335404
5.463	0.00343135
5.466	0.00351646
5.469	0.00360952
5.472	0.0037106
5.475	0.00381965
5.478	0.00393646
5.481	0.0040607
5.484	0.00419186
5.487	0.00432927
5.49	0.00447211
5.493	0.00461939
5.496	0.00477
5.499	0.00492274
5.502	0.00507631
5.505	0.0052294
5.508	0.00538073
5.511	0.00552902
5.514	0.00567312
5.517	0.00581198
5.52	0.00594469
5.523	0.00607052
5.526	0.00618888
5.529	0.00629937
5.532	0.00640172
5.535	0.00649584
5.538	0.00658172
5.541	0.00665951
5.544	0.00672939
5.547	0.00679164
5.55	0.00684654
5.553	0.00689443
5.556	0.00693562
5.559	0.00697042
5.562	0.0069991
5.565	0.00702192
5.568	0.00703908
5.571	0.00705071
5.574	0.00705692
5.577	0.00705774
5.58	0.00705316
5.583	0.00704309
5.586	0.00702741
5.589	0.00700595
5.592	0.00697851
5.595	0.00694485
5.598	0.00690474
5.601	0.00685795
5.604	0.00680428
5.607	0.00674357
5.61	0.00667576
5.613	0.00660087
5.616	0.00651902
5.619	0.00643049
5.622	0.0063357
5.625	0.00623519
5.628	0.00612968
5.631	0.00602
5.634	0.00590709
5.637	0.005792
5.64	0.00567579
5.643	0.00555958
5.646	0.00544445
5.649	0.00533144
5.652	0.00522149
5.655	0.00511546
5.658	0.00501409
5.661	0.00491799
5.664	0.00482764
5.667	0.0047434
5.67	0.00466549
5.673	0.00459406
5.676	0.00452914
5.679	0.0044707
5.682	0.00441865
5.685	0.00437286
5.688	0.00433314
5.691	0.00429931
5.694	0.00427117
5.697	0.0042485
5.7	0.0042311
5.703	0.00421875
5.706	0.00421125
5.709	0.00420839
5.712	0.00420994
5.715	0.00421569
5.718	0.00422538
5.721	0.00423875
5.724	0.0042555
5.727	0.0042753
5.73	0.00429778
5.733	0.00432254
5.736	0.00434912
5.739	0.00437707
5.742	0.00440587
5.745	0.00443502
5.748	0.00446402
5.751	0.00449237
5.754	0.00451963
5.757	0.00454538
5.76	0.0045693
5.763	0.00459109
5.766	0.00461058
5.769	0.00462766
5.772	0.00464228
5.775	0.00465448
5.778	0.00466437
5.781	0.00467209
5.784	0.00467783
5.787	0.0046818
5.79	0.00468422
5.793	0.00468531
5.796	0.00468528
5.799	0.00468433
5.802	0.00468262
5.805	0.00468029
5.808	0.00467744
5.811	0.00467414
5.814	0.00467042
5.817	0.00466627
5.82	0.00466164
5.823	0.00465645
5.826	0.00465058
5.829	0.00464387
5.832	0.00463613
5.835	0.00462718
5.838	0.00461678
5.841	0.0046047
5.844	0.0045907
5.847	0.00457458
5.85	0.00455613
5.853	0.00453518
5.856	0.00451163
5.859	0.00448542
5.862	0.00445656
5.865	0.00442513
5.868	0.00439129
5.871	0.00435528
5.874	0.00431737
5.877	0.00427793
5.88	0.00423732
5.883	0.00419597
5.886	0.00415427
5.889	0.00411264
5.892	0.00407143
5.895	0.00403098
5.898	0.00399157
5.901	0.00395342
5.904	0.00391668
5.907	0.00388145
5.91	0.00384776
5.913	0.0038156
5.916	0.00378488
5.919	0.00375549
5.922	0.00372726
5.925	0.00370002
5.928	0.00367354
5.931	0.00364759
5.934	0.00362191
5.937	0.00359625
5.94	0.00357035
5.943	0.00354393
5.946	0.00351674
5.949	0.00348853
5.952	0.00345905
5.955	0.00342809
5.958	0.00339544
5.961	0.00336094
5.964	0.00332443
5.967	0.00328582
5.97	0.00324503
5.973	0.00320206
5.976	0.00315692
5.979	0.00310971
5.982	0.00306054
5.985	0.00300961
5.988	0.00295714
5.991	0.00290341
5.994	0.00284873
5.997	0.00279345
