 x  	 F(x)  
4.485	-0.918342
4.488	-0.918841
4.491	-0.91936
4.494	-0.919903
4.497	-0.920469
4.5	-0.921061
4.503	-0.92168
4.506	-0.922327
4.509	-0.923001
4.512	-0.923702
4.515	-0.92443
4.518	-0.925184
4.521	-0.925961
4.524	-0.92676
4.527	-0.927579
4.53	-0.928415
4.533	-0.929265
4.536	-0.930125
4.539	-0.930994
4.542	-0.931867
4.545	-0.932743
4.548	-0.933618
4.551	-0.93449
4.554	-0.935358
4.557	-0.936219
4.56	-0.937072
4.563	-0.937917
4.566	-0.938753
4.569	-0.93958
4.572	-0.940397
4.575	-0.941207
4.578	-0.942008
4.581	-0.942803
4.584	-0.943592
4.587	-0.944376
4.59	-0.945156
4.593	-0.945933
4.596	-0.946709
4.599	-0.947484
4.602	-0.948259
4.605	-0.949034
4.608	-0.949809
4.611	-0.950584
4.614	-0.951359
4.617	-0.952133
4.62	-0.952904
4.623	-0.953671
4.626	-0.954433
4.629	-0.955186
4.632	-0.95593
4.635	-0.95666
4.638	-0.957374
4.641	-0.958069
4.644	-0.958744
4.647	-0.959394
4.65	-0.960019
4.653	-0.960615
4.656	-0.961181
4.659	-0.961715
4.662	-0.962218
4.665	-0.962687
4.668	-0.963123
4.671	-0.963527
4.674	-0.963898
4.677	-0.964238
4.68	-0.964548
4.683	-0.964828
4.686	-0.965081
4.689	-0.965307
4.692	-0.965509
4.695	-0.965687
4.698	-0.965842
4.701	-0.965976
4.704	-0.966091
4.707	-0.966186
4.71	-0.966263
4.713	-0.966322
4.716	-0.966364
4.719	-0.966388
4.722	-0.966396
4.725	-0.966386
4.728	-0.966359
4.731	-0.966314
4.734	-0.96625
4.737	-0.966168
4.74	-0.966066
4.743	-0.965943
4.746	-0.9658
4.749	-0.965634
4.752	-0.965447
4.755	-0.965236
4.758	-0.965003
4.761	-0.964746
4.764	-0.964467
4.767	-0.964165
4.77	-0.963842
4.773	-0.963497
4.776	-0.963133
4.779	-0.962751
4.782	-0.962352
4.785	-0.961937
4.788	-0.961509
4.791	-0.96107
4.794	-0.96062
4.797	-0.960162
4.8	-0.959697
4.803	-0.959226
4.806	-0.95875
4.809	-0.95827
4.812	-0.957787
4.815	-0.957301
4.818	-0.956813
4.821	-0.956322
4.824	-0.955828
4.827	-0.955331
4.83	-0.95483
4.833	-0.954325
4.836	-0.953814
4.839	-0.953298
4.842	-0.952775
4.845	-0.952245
4.848	-0.951707
4.851	-0.951161
4.854	-0.950605
4.857	-0.950041
4.86	-0.949468
4.863	-0.948885
4.866	-0.948294
4.869	-0.947696
4.872	-0.947091
4.875	-0.94648
4.878	-0.945865
4.881	-0.945248
4.884	-0.944631
4.887	-0.944015
4.89	-0.943403
4.893	-0.942797
4.896	-0.942198
4.899	-0.941609
4.902	-0.941032
4.905	-0.940467
4.908	-0.939916
4.911	-0.93938
4.914	-0.93886
4.917	-0.938355
4.92	-0.937866
4.923	-0.937392
4.926	-0.936932
4.929	-0.936486
4.932	-0.936051
4.935	-0.935627
4.938	-0.935212
4.941	-0.934803
4.944	-0.9344
4.947	-0.933999
4.95	-0.933598
4.953	-0.933195
4.956	-0.932787
4.959	-0.932373
4.962	-0.931949
4.965	-0.931512
4.968	-0.931061
4.971	-0.930593
4.974	-0.930106
4.977	-0.929597
4.98	-0.929065
4.983	-0.928507
4.986	-0.927922
4.989	-0.927309
4.992	-0.926666
4.995	-0.925994
4.998	-0.925293
5.001	-0.924562
5.004	-0.923802
5.007	-0.923016
5.01	-0.922205
5.013	-0.92137
5.016	-0.920514
5.019	-0.919641
5.022	-0.918753
5.025	-0.917852
5.028	-0.916942
5.031	-0.916025
5.034	-0.915104
5.037	-0.91418
5.04	-0.913256
5.043	-0.912332
5.046	-0.91141
5.049	-0.910488
5.052	-0.909568
5.055	-0.908648
5.058	-0.907726
5.061	-0.9068
5.064	-0.905869
5.067	-0.904928
5.07	-0.903975
5.073	-0.903006
5.076	-0.902016
5.079	-0.901002
5.082	-0.89996
5.085	-0.898883
5.088	-0.897768
5.091	-0.89661
5.094	-0.895404
5.097	-0.894145
5.1	-0.89283
5.103	-0.891454
5.106	-0.890014
5.109	-0.888507
5.112	-0.886932
5.115	-0.885286
5.118	-0.883571
5.121	-0.881787
5.124	-0.879936
5.127	-0.878022
5.13	-0.876047
5.133	-0.874018
5.136	-0.87194
5.139	-0.86982
5.142	-0.867666
5.145	-0.865484
5.148	-0.863283
5.151	-0.86107
5.154	-0.858852
5.157	-0.856636
5.16	-0.854427
5.163	-0.85223
5.166	-0.850049
5.169	-0.847888
5.172	-0.845747
5.175	-0.843628
5.178	-0.841531
5.181	-0.839454
5.184	-0.837396
5.187	-0.835354
5.19	-0.833325
5.193	-0.831304
5.196	-0.829289
5.199	-0.827273
5.202	-0.825253
5.205	-0.823225
5.208	-0.821182
5.211	-0.819123
5.214	-0.817041
5.217	-0.814935
5.22	-0.812801
5.223	-0.810638
5.226	-0.808443
5.229	-0.806218
5.232	-0.803962
5.235	-0.801678
5.238	-0.799368
5.241	-0.797038
5.244	-0.794691
5.247	-0.792334
5.25	-0.789973
5.253	-0.787617
5.256	-0.785273
5.259	-0.782949
5.262	-0.780653
5.265	-0.778393
5.268	-0.776177
5.271	-0.77401
5.274	-0.771898
5.277	-0.769846
5.28	-0.767858
5.283	-0.765934
5.286	-0.764078
5.289	-0.762287
5.292	-0.760562
5.295	-0.7589
5.298	-0.757299
5.301	-0.755753
5.304	-0.754259
5.307	-0.752812
5.31	-0.751407
5.313	-0.750038
5.316	-0.748699
5.319	-0.747384
5.322	-0.746088
5.325	-0.744804
5.328	-0.743526
5.331	-0.74225
5.334	-0.74097
5.337	-0.739681
5.34	-0.738379
5.343	-0.737059
5.346	-0.735719
5.349	-0.734355
5.352	-0.732966
5.355	-0.73155
5.358	-0.730107
5.361	-0.728636
5.364	-0.727139
5.367	-0.725618
5.37	-0.724075
5.373	-0.722515
5.376	-0.720939
5.379	-0.719354
5.382	-0.717764
5.385	-0.716174
5.388	-0.714589
5.391	-0.713013
5.394	-0.711451
5.397	-0.709906
5.4	-0.708384
5.403	-0.706885
5.406	-0.705412
5.409	-0.703966
5.412	-0.702547
5.415	-0.701155
5.418	-0.699787
5.421	-0.698441
5.424	-0.697116
5.427	-0.695805
5.43	-0.694506
5.433	-0.693214
5.436	-0.691922
5.439	-0.690626
5.442	-0.689318
5.445	-0.687992
5.448	-0.686641
5.451	-0.68526
5.454	-0.683839
5.457	-0.682373
5.46	-0.680855
5.463	-0.679277
5.466	-0.677634
5.469	-0.67592
5.472	-0.674129
5.475	-0.672258
5.478	-0.670301
5.481	-0.668258
5.484	-0.666126
5.487	-0.663905
5.49	-0.661598
5.493	-0.659206
5.496	-0.656735
5.499	-0.654189
5.502	-0.651575
5.505	-0.648902
5.508	-0.646178
5.511	-0.643412
5.514	-0.640613
5.517	-0.637792
5.52	-0.634957
5.523	-0.632118
5.526	-0.629282
5.529	-0.626456
5.532	-0.623646
5.535	-0.620857
5.538	-0.618091
5.541	-0.615351
5.544	-0.612636
5.547	-0.609947
5.55	-0.607281
5.553	-0.604636
5.556	-0.602008
5.559	-0.599392
5.562	-0.596782
5.565	-0.594174
5.568	-0.591561
5.571	-0.588936
5.574	-0.586294
5.577	-0.583628
5.58	-0.580932
5.583	-0.578201
5.586	-0.575431
5.589	-0.572616
5.592	-0.569755
5.595	-0.566845
5.598	-0.563886
5.601	-0.560878
5.604	-0.557824
5.607	-0.554727
5.61	-0.551593
5.613	-0.548428
5.616	-0.545241
5.619	-0.542039
5.622	-0.538835
5.625	-0.535638
5.628	-0.532459
5.631	-0.529311
5.634	-0.526203
5.637	-0.523147
5.64	-0.520151
5.643	-0.517224
5.646	-0.514372
5.649	-0.511602
5.652	-0.508916
5.655	-0.506318
5.658	-0.503806
5.661	-0.501382
5.664	-0.499041
5.667	-0.496781
5.67	-0.494597
5.673	-0.492483
5.676	-0.490432
5.679	-0.488438
5.682	-0.486492
5.685	-0.484586
5.688	-0.482713
5.691	-0.480864
5.694	-0.479029
5.697	-0.477201
5.7	-0.475372
5.703	-0.473533
5.706	-0.471677
5.709	-0.469796
5.712	-0.467883
5.715	-0.465932
5.718	-0.463938
5.721	-0.461897
5.724	-0.459804
5.727	-0.457657
5.73	-0.455454
5.733	-0.453196
5.736	-0.450883
5.739	-0.448518
5.742	-0.446104
5.745	-0.443646
5.748	-0.44115
5.751	-0.438622
5.754	-0.436071
5.757	-0.433505
5.76	-0.43093
5.763	-0.428356
5.766	-0.425791
5.769	-0.423241
5.772	-0.420714
5.775	-0.418214
5.778	-0.415748
5.781	-0.413316
5.784	-0.410923
5.787	-0.408569
5.79	-0.406252
5.793	-0.403973
5.796	-0.401728
5.799	-0.399514
5.802	-0.397327
5.805	-0.395162
5.808	-0.393013
5.811	-0.390875
5.814	-0.388741
5.817	-0.386606
5.82	-0.384464
5.823	-0.382309
5.826	-0.380135
5.829	-0.377938
5.832	-0.375713
5.835	-0.373458
5.838	-0.37117
5.841	-0.368847
5.844	-0.36649
5.847	-0.364099
5.85	-0.361677
5.853	-0.359228
5.856	-0.356755
5.859	-0.354265
5.862	-0.351765
5.865	-0.349262
5.868	-0.346763
5.871	-0.344279
5.874	-0.341816
5.877	-0.339383
5.88	-0.336989
5.883	-0.334639
5.886	-0.332341
5.889	-0.330099
5.892	-0.327917
5.895	-0.3258
5.898	-0.323748
5.901	-0.321762
5.904	-0.319842
5.907	-0.317987
5.91	-0.316195
5.913	-0.314463
5.916	-0.312787
5.919	-0.311164
5.922	-0.30959
5.925	-0.30806
5.928	-0.30657
5.931	-0.305116
5.934	-0.303692
5.937	-0.302296
5.94	-0.300923
5.943	-0.299569
5.946	-0.298231
5.949	-0.296907
5.952	-0.295593
5.955	-0.294289
5.958	-0.292992
5.961	-0.291702
5.964	-0.290418
5.967	-0.289142
5.97	-0.287873
5.973	-0.286614
5.976	-0.285365
5.979	-0.284131
5.982	-0.282913
5.985	-0.281714
5.988	-0.280538
5.991	-0.279388
5.994	-0.278268
5.997	-0.277181
