 x  	 F(x)  
4.485	-0.918527
4.488	-0.919029
4.491	-0.919551
4.494	-0.920095
4.497	-0.920663
4.5	-0.921256
4.503	-0.921875
4.506	-0.922521
4.509	-0.923193
4.512	-0.923892
4.515	-0.924617
4.518	-0.925366
4.521	-0.926138
4.524	-0.92693
4.527	-0.927742
4.53	-0.928569
4.533	-0.929409
4.536	-0.930259
4.539	-0.931116
4.542	-0.931977
4.545	-0.932839
4.548	-0.9337
4.551	-0.934558
4.554	-0.93541
4.557	-0.936256
4.56	-0.937093
4.563	-0.937921
4.566	-0.93874
4.569	-0.93955
4.572	-0.94035
4.575	-0.941142
4.578	-0.941926
4.581	-0.942703
4.584	-0.943473
4.587	-0.944239
4.59	-0.945001
4.593	-0.94576
4.596	-0.946517
4.599	-0.947273
4.602	-0.948029
4.605	-0.948785
4.608	-0.949541
4.611	-0.950297
4.614	-0.951053
4.617	-0.951807
4.62	-0.952559
4.623	-0.953308
4.626	-0.95405
4.629	-0.954785
4.632	-0.95551
4.635	-0.956221
4.638	-0.956918
4.641	-0.957596
4.644	-0.958254
4.647	-0.958888
4.65	-0.959497
4.653	-0.960078
4.656	-0.96063
4.659	-0.961151
4.662	-0.96164
4.665	-0.962098
4.668	-0.962523
4.671	-0.962916
4.674	-0.963277
4.677	-0.963608
4.68	-0.963908
4.683	-0.964181
4.686	-0.964426
4.689	-0.964645
4.692	-0.964839
4.695	-0.965011
4.698	-0.96516
4.701	-0.965289
4.704	-0.965398
4.707	-0.965488
4.71	-0.96556
4.713	-0.965615
4.716	-0.965652
4.719	-0.965673
4.722	-0.965676
4.725	-0.965663
4.728	-0.965632
4.731	-0.965584
4.734	-0.965517
4.737	-0.965432
4.74	-0.965327
4.743	-0.965203
4.746	-0.965057
4.749	-0.96489
4.752	-0.964701
4.755	-0.964489
4.758	-0.964256
4.761	-0.963999
4.764	-0.96372
4.767	-0.963419
4.77	-0.963097
4.773	-0.962754
4.776	-0.962393
4.779	-0.962013
4.782	-0.961617
4.785	-0.961207
4.788	-0.960783
4.791	-0.960348
4.794	-0.959903
4.797	-0.95945
4.8	-0.958991
4.803	-0.958526
4.806	-0.958056
4.809	-0.957583
4.812	-0.957107
4.815	-0.956628
4.818	-0.956146
4.821	-0.955662
4.824	-0.955175
4.827	-0.954685
4.83	-0.954191
4.833	-0.953693
4.836	-0.953189
4.839	-0.95268
4.842	-0.952164
4.845	-0.951641
4.848	-0.95111
4.851	-0.950571
4.854	-0.950022
4.857	-0.949465
4.86	-0.948898
4.863	-0.948322
4.866	-0.947738
4.869	-0.947145
4.872	-0.946546
4.875	-0.945941
4.878	-0.945332
4.881	-0.94472
4.884	-0.944108
4.887	-0.943497
4.89	-0.942889
4.893	-0.942286
4.896	-0.941692
4.899	-0.941106
4.902	-0.940531
4.905	-0.939969
4.908	-0.93942
4.911	-0.938886
4.914	-0.938367
4.917	-0.937864
4.92	-0.937375
4.923	-0.936902
4.926	-0.936442
4.929	-0.935995
4.932	-0.93556
4.935	-0.935136
4.938	-0.934719
4.941	-0.93431
4.944	-0.933904
4.947	-0.933502
4.95	-0.933099
4.953	-0.932694
4.956	-0.932284
4.959	-0.931867
4.962	-0.93144
4.965	-0.931
4.968	-0.930546
4.971	-0.930075
4.974	-0.929585
4.977	-0.929072
4.98	-0.928536
4.983	-0.927975
4.986	-0.927386
4.989	-0.926769
4.992	-0.926123
4.995	-0.925447
4.998	-0.924742
5.001	-0.924008
5.004	-0.923245
5.007	-0.922455
5.01	-0.921641
5.013	-0.920803
5.016	-0.919944
5.019	-0.919068
5.022	-0.918177
5.025	-0.917273
5.028	-0.91636
5.031	-0.915441
5.034	-0.914517
5.037	-0.91359
5.04	-0.912663
5.043	-0.911736
5.046	-0.91081
5.049	-0.909885
5.052	-0.908961
5.055	-0.908036
5.058	-0.907109
5.061	-0.906177
5.064	-0.90524
5.067	-0.904293
5.07	-0.903332
5.073	-0.902355
5.076	-0.901358
5.079	-0.900335
5.082	-0.899283
5.085	-0.898196
5.088	-0.897071
5.091	-0.895902
5.094	-0.894684
5.097	-0.893414
5.1	-0.892087
5.103	-0.8907
5.106	-0.889249
5.109	-0.887732
5.112	-0.886147
5.115	-0.884493
5.118	-0.882771
5.121	-0.880981
5.124	-0.879127
5.127	-0.87721
5.13	-0.875236
5.133	-0.87321
5.136	-0.871138
5.139	-0.869027
5.142	-0.866884
5.145	-0.864717
5.148	-0.862533
5.151	-0.86034
5.154	-0.858144
5.157	-0.855952
5.16	-0.85377
5.163	-0.851602
5.166	-0.849451
5.169	-0.847321
5.172	-0.845213
5.175	-0.843128
5.178	-0.841065
5.181	-0.839023
5.184	-0.837
5.187	-0.834994
5.19	-0.833
5.193	-0.831015
5.196	-0.829035
5.199	-0.827055
5.202	-0.82507
5.205	-0.823076
5.208	-0.821068
5.211	-0.819043
5.214	-0.816995
5.217	-0.814922
5.22	-0.812821
5.223	-0.81069
5.226	-0.808526
5.229	-0.806331
5.232	-0.804104
5.235	-0.801848
5.238	-0.799565
5.241	-0.797258
5.244	-0.794934
5.247	-0.792598
5.25	-0.790256
5.253	-0.787917
5.256	-0.785587
5.259	-0.783275
5.262	-0.780988
5.265	-0.778736
5.268	-0.776524
5.271	-0.77436
5.274	-0.77225
5.277	-0.770198
5.28	-0.768207
5.283	-0.76628
5.286	-0.764419
5.289	-0.762623
5.292	-0.760892
5.295	-0.759223
5.298	-0.757615
5.301	-0.756062
5.304	-0.754561
5.307	-0.753107
5.31	-0.751695
5.313	-0.75032
5.316	-0.748975
5.319	-0.747654
5.322	-0.746353
5.325	-0.745064
5.328	-0.743783
5.331	-0.742504
5.334	-0.741221
5.337	-0.73993
5.34	-0.738627
5.343	-0.737307
5.346	-0.735967
5.349	-0.734604
5.352	-0.733216
5.355	-0.731801
5.358	-0.73036
5.361	-0.728892
5.364	-0.727398
5.367	-0.72588
5.37	-0.724341
5.373	-0.722783
5.376	-0.721211
5.379	-0.719629
5.382	-0.718041
5.385	-0.716453
5.388	-0.714869
5.391	-0.713293
5.394	-0.711732
5.397	-0.710187
5.4	-0.708663
5.403	-0.707162
5.406	-0.705686
5.409	-0.704236
5.412	-0.702813
5.415	-0.701415
5.418	-0.700041
5.421	-0.698689
5.424	-0.697356
5.427	-0.696038
5.43	-0.694731
5.433	-0.69343
5.436	-0.69213
5.439	-0.690824
5.442	-0.689507
5.445	-0.688172
5.448	-0.686812
5.451	-0.685421
5.454	-0.683992
5.457	-0.682517
5.46	-0.68099
5.463	-0.679404
5.466	-0.677754
5.469	-0.676033
5.472	-0.674236
5.475	-0.67236
5.478	-0.6704
5.481	-0.668355
5.484	-0.666223
5.487	-0.664005
5.49	-0.661701
5.493	-0.659316
5.496	-0.656853
5.499	-0.654319
5.502	-0.651719
5.505	-0.649063
5.508	-0.646357
5.511	-0.643613
5.514	-0.640839
5.517	-0.638045
5.52	-0.63524
5.523	-0.632432
5.526	-0.62963
5.529	-0.626839
5.532	-0.624066
5.535	-0.621315
5.538	-0.61859
5.541	-0.615891
5.544	-0.613219
5.547	-0.610574
5.55	-0.607953
5.553	-0.605355
5.556	-0.602773
5.559	-0.600205
5.562	-0.597645
5.565	-0.595087
5.568	-0.592525
5.571	-0.589953
5.574	-0.587363
5.577	-0.584751
5.58	-0.582109
5.583	-0.579433
5.586	-0.576716
5.589	-0.573956
5.592	-0.571148
5.595	-0.56829
5.598	-0.565382
5.601	-0.562423
5.604	-0.559414
5.607	-0.55636
5.61	-0.553265
5.613	-0.550134
5.616	-0.546976
5.619	-0.5438
5.622	-0.540614
5.625	-0.53743
5.628	-0.534259
5.631	-0.531113
5.634	-0.528001
5.637	-0.524936
5.64	-0.521927
5.643	-0.518982
5.646	-0.51611
5.649	-0.513316
5.652	-0.510604
5.655	-0.507978
5.658	-0.505439
5.661	-0.502986
5.664	-0.500618
5.667	-0.498332
5.67	-0.496123
5.673	-0.493985
5.676	-0.491913
5.679	-0.4899
5.682	-0.487939
5.685	-0.48602
5.688	-0.484136
5.691	-0.48228
5.694	-0.480441
5.697	-0.478611
5.7	-0.476783
5.703	-0.474948
5.706	-0.473097
5.709	-0.471224
5.712	-0.469321
5.715	-0.467382
5.718	-0.465401
5.721	-0.463373
5.724	-0.461293
5.727	-0.459159
5.73	-0.456969
5.733	-0.454722
5.736	-0.452418
5.739	-0.45006
5.742	-0.447649
5.745	-0.445192
5.748	-0.442692
5.751	-0.440157
5.754	-0.437593
5.757	-0.435009
5.76	-0.432413
5.763	-0.429813
5.766	-0.427216
5.769	-0.424632
5.772	-0.422066
5.775	-0.419524
5.778	-0.417013
5.781	-0.414534
5.784	-0.412091
5.787	-0.409686
5.79	-0.407318
5.793	-0.404986
5.796	-0.402688
5.799	-0.400421
5.802	-0.398181
5.805	-0.395963
5.808	-0.393762
5.811	-0.391572
5.814	-0.389387
5.817	-0.387202
5.82	-0.38501
5.823	-0.382806
5.826	-0.380584
5.829	-0.37834
5.832	-0.376069
5.835	-0.373768
5.838	-0.371435
5.841	-0.369068
5.844	-0.366668
5.847	-0.364235
5.85	-0.361772
5.853	-0.359283
5.856	-0.356772
5.859	-0.354246
5.862	-0.351711
5.865	-0.349175
5.868	-0.346646
5.871	-0.344132
5.874	-0.341643
5.877	-0.339186
5.88	-0.33677
5.883	-0.3344
5.886	-0.332084
5.889	-0.329826
5.892	-0.327631
5.895	-0.325501
5.898	-0.323439
5.901	-0.321444
5.904	-0.319516
5.907	-0.317653
5.91	-0.315855
5.913	-0.314116
5.916	-0.312435
5.919	-0.310807
5.922	-0.309228
5.925	-0.307693
5.928	-0.306198
5.931	-0.304738
5.934	-0.30331
5.937	-0.301907
5.94	-0.300528
5.943	-0.299167
5.946	-0.297822
5.949	-0.29649
5.952	-0.295168
5.955	-0.293854
5.958	-0.292548
5.961	-0.291249
5.964	-0.289955
5.967	-0.288668
5.97	-0.287389
5.973	-0.28612
5.976	-0.284861
5.979	-0.283616
5.982	-0.282388
5.985	-0.281179
5.988	-0.279994
5.991	-0.278835
5.994	-0.277707
5.997	-0.276612
