 x 	V[Y|X = x] 
4.194	0.00355686
4.197	0.00343425
4.2	0.00331999
4.203	0.00321414
4.206	0.00311658
4.209	0.00302713
4.212	0.00294548
4.215	0.00287127
4.218	0.00280409
4.221	0.00274349
4.224	0.00268901
4.227	0.00264017
4.23	0.0025965
4.233	0.00255753
4.236	0.00252282
4.239	0.00249193
4.242	0.00246447
4.245	0.00244004
4.248	0.0024183
4.251	0.00239891
4.254	0.00238155
4.257	0.00236596
4.26	0.00235186
4.263	0.00233903
4.266	0.00232725
4.269	0.00231635
4.272	0.00230616
4.275	0.00229654
4.278	0.00228739
4.281	0.00227861
4.284	0.00227013
4.287	0.00226191
4.29	0.00225392
4.293	0.00224614
4.296	0.00223856
4.299	0.0022312
4.302	0.00222406
4.305	0.00221716
4.308	0.00221052
4.311	0.00220416
4.314	0.00219808
4.317	0.00219229
4.32	0.00218681
4.323	0.00218162
4.326	0.00217673
4.329	0.00217211
4.332	0.00216776
4.335	0.00216364
4.338	0.00215973
4.341	0.002156
4.344	0.00215242
4.347	0.00214895
4.35	0.00214554
4.353	0.00214215
4.356	0.00213874
4.359	0.00213527
4.362	0.00213168
4.365	0.00212793
4.368	0.00212398
4.371	0.00211977
4.374	0.00211528
4.377	0.00211047
4.38	0.0021053
4.383	0.00209975
4.386	0.00209382
4.389	0.00208749
4.392	0.00208079
4.395	0.00207373
4.398	0.00206634
4.401	0.00205867
4.404	0.00205078
4.407	0.00204273
4.41	0.00203459
4.413	0.00202645
4.416	0.00201839
4.419	0.00201049
4.422	0.00200282
4.425	0.00199546
4.428	0.00198848
4.431	0.00198194
4.434	0.0019759
4.437	0.00197039
4.44	0.00196546
4.443	0.00196114
4.446	0.00195745
4.449	0.00195442
4.452	0.00195206
4.455	0.00195039
4.458	0.00194943
4.461	0.00194918
4.464	0.00194967
4.467	0.00195091
4.47	0.00195292
4.473	0.00195572
4.476	0.00195933
4.479	0.00196376
4.482	0.00196904
4.485	0.00197518
4.488	0.0019822
4.491	0.00199008
4.494	0.00199885
4.497	0.00200847
4.5	0.00201892
4.503	0.00203016
4.506	0.00204215
4.509	0.00205479
4.512	0.00206802
4.515	0.00208172
4.518	0.00209579
4.521	0.00211009
4.524	0.00212449
4.527	0.00213886
4.53	0.00215305
4.533	0.00216695
4.536	0.00218041
4.539	0.00219333
4.542	0.0022056
4.545	0.00221715
4.548	0.0022279
4.551	0.0022378
4.554	0.00224681
4.557	0.00225491
4.56	0.00226208
4.563	0.00226831
4.566	0.00227362
4.569	0.002278
4.572	0.00228147
4.575	0.00228404
4.578	0.00228571
4.581	0.00228649
4.584	0.00228638
4.587	0.00228538
4.59	0.00228349
4.593	0.0022807
4.596	0.00227698
4.599	0.00227233
4.602	0.00226672
4.605	0.00226014
4.608	0.00225258
4.611	0.00224402
4.614	0.00223446
4.617	0.0022239
4.62	0.00221236
4.623	0.00219987
4.626	0.00218649
4.629	0.00217226
4.632	0.00215728
4.635	0.00214165
4.638	0.00212548
4.641	0.00210889
4.644	0.00209204
4.647	0.00207508
4.65	0.00205814
4.653	0.00204139
4.656	0.00202496
4.659	0.002009
4.662	0.00199362
4.665	0.00197892
4.668	0.00196499
4.671	0.00195189
4.674	0.00193968
4.677	0.00192837
4.68	0.00191799
4.683	0.00190853
4.686	0.00189998
4.689	0.00189231
4.692	0.0018855
4.695	0.0018795
4.698	0.00187428
4.701	0.00186981
4.704	0.00186603
4.707	0.00186293
4.71	0.00186046
4.713	0.0018586
4.716	0.00185731
4.719	0.00185659
4.722	0.00185641
4.725	0.00185676
4.728	0.00185762
4.731	0.001859
4.734	0.00186089
4.737	0.00186327
4.74	0.00186615
4.743	0.00186953
4.746	0.00187338
4.749	0.0018777
4.752	0.00188248
4.755	0.00188768
4.758	0.00189328
4.761	0.00189923
4.764	0.0019055
4.767	0.00191203
4.77	0.00191877
4.773	0.00192566
4.776	0.00193262
4.779	0.0019396
4.782	0.00194653
4.785	0.00195334
4.788	0.00195998
4.791	0.0019664
4.794	0.00197254
4.797	0.00197838
4.8	0.00198388
4.803	0.00198901
4.806	0.00199376
4.809	0.00199813
4.812	0.0020021
4.815	0.00200568
4.818	0.00200887
4.821	0.00201167
4.824	0.00201411
4.827	0.00201619
4.83	0.00201791
4.833	0.00201928
4.836	0.00202032
4.839	0.00202103
4.842	0.00202141
4.845	0.00202147
4.848	0.00202121
4.851	0.00202062
4.854	0.00201971
4.857	0.00201847
4.86	0.0020169
4.863	0.002015
4.866	0.00201277
4.869	0.00201022
4.872	0.00200734
4.875	0.00200416
4.878	0.00200069
4.881	0.00199695
4.884	0.00199297
4.887	0.00198879
4.89	0.00198445
4.893	0.00197999
4.896	0.00197547
4.899	0.00197095
4.902	0.00196647
4.905	0.0019621
4.908	0.00195788
4.911	0.00195389
4.914	0.00195015
4.917	0.00194674
4.92	0.00194368
4.923	0.00194102
4.926	0.00193879
4.929	0.00193703
4.932	0.00193576
4.935	0.00193502
4.938	0.00193483
4.941	0.00193522
4.944	0.00193621
4.947	0.00193784
4.95	0.00194014
4.953	0.00194313
4.956	0.00194685
4.959	0.00195134
4.962	0.00195663
4.965	0.00196275
4.968	0.00196973
4.971	0.00197762
4.974	0.00198643
4.977	0.00199618
4.98	0.00200688
4.983	0.00201854
4.986	0.00203114
4.989	0.00204465
4.992	0.00205904
4.995	0.00207424
4.998	0.00209018
5.001	0.00210677
5.004	0.00212391
5.007	0.00214149
5.01	0.0021594
5.013	0.0021775
5.016	0.00219569
5.019	0.00221385
5.022	0.0022319
5.025	0.00224976
5.028	0.00226738
5.031	0.00228472
5.034	0.00230178
5.037	0.0023186
5.04	0.00233523
5.043	0.00235175
5.046	0.00236827
5.049	0.00238493
5.052	0.00240189
5.055	0.00241934
5.058	0.00243747
5.061	0.00245652
5.064	0.00247672
5.067	0.00249833
5.07	0.00252162
5.073	0.00254687
5.076	0.00257436
5.079	0.00260439
5.082	0.00263726
5.085	0.00267325
5.088	0.00271263
5.091	0.00275567
5.094	0.0028026
5.097	0.00285361
5.1	0.00290884
5.103	0.00296838
5.106	0.00303223
5.109	0.00310034
5.112	0.00317253
5.115	0.00324857
5.118	0.0033281
5.121	0.00341066
5.124	0.00349571
5.127	0.00358264
5.13	0.00367075
5.133	0.00375931
5.136	0.00384757
5.139	0.00393476
5.142	0.00402015
5.145	0.00410306
5.148	0.00418287
5.151	0.00425904
5.154	0.00433113
5.157	0.00439878
5.16	0.00446174
5.163	0.00451986
5.166	0.00457305
5.169	0.00462133
5.172	0.00466474
5.175	0.00470339
5.178	0.00473741
5.181	0.00476698
5.184	0.00479225
5.187	0.00481338
5.19	0.00483053
5.193	0.00484384
5.196	0.00485341
5.199	0.00485931
5.202	0.0048616
5.205	0.00486029
5.208	0.00485537
5.211	0.00484677
5.214	0.00483442
5.217	0.00481821
5.22	0.00479803
5.223	0.00477373
5.226	0.00474518
5.229	0.00471225
5.232	0.00467485
5.235	0.00463289
5.238	0.00458637
5.241	0.00453532
5.244	0.00447986
5.247	0.00442019
5.25	0.00435659
5.253	0.00428944
5.256	0.00421921
5.259	0.00414644
5.262	0.00407176
5.265	0.00399582
5.268	0.00391933
5.271	0.00384299
5.274	0.00376749
5.277	0.0036935
5.28	0.00362161
5.283	0.00355237
5.286	0.00348623
5.289	0.00342357
5.292	0.00336468
5.295	0.00330974
5.298	0.0032589
5.301	0.00321218
5.304	0.00316957
5.307	0.003131
5.31	0.00309636
5.313	0.00306548
5.316	0.0030382
5.319	0.00301431
5.322	0.0029936
5.325	0.00297585
5.328	0.00296084
5.331	0.00294835
5.334	0.00293814
5.337	0.00292999
5.34	0.00292368
5.343	0.00291898
5.346	0.00291566
5.349	0.00291351
5.352	0.00291231
5.355	0.00291182
5.358	0.00291184
5.361	0.00291215
5.364	0.00291257
5.367	0.00291291
5.37	0.00291301
5.373	0.00291275
5.376	0.00291202
5.379	0.00291076
5.382	0.00290895
5.385	0.00290662
5.388	0.00290383
5.391	0.00290068
5.394	0.00289734
5.397	0.00289399
5.4	0.00289085
5.403	0.00288816
5.406	0.00288621
5.409	0.00288527
5.412	0.00288564
5.415	0.00288765
5.418	0.00289161
5.421	0.00289785
5.424	0.0029067
5.427	0.00291852
5.43	0.00293365
5.433	0.00295246
5.436	0.00297534
5.439	0.00300266
5.442	0.00303483
5.445	0.00307227
5.448	0.00311538
5.451	0.00316459
5.454	0.0032203
5.457	0.00328291
5.46	0.00335277
5.463	0.0034302
5.466	0.00351545
5.469	0.00360869
5.472	0.00370998
5.475	0.00381929
5.478	0.0039364
5.481	0.00406099
5.484	0.00419256
5.487	0.00433042
5.49	0.00447376
5.493	0.00462159
5.496	0.00477279
5.499	0.00492615
5.502	0.00508038
5.505	0.00523416
5.508	0.00538619
5.511	0.00553519
5.514	0.00568
5.517	0.00581955
5.52	0.00595295
5.523	0.00607943
5.526	0.00619842
5.529	0.00630948
5.532	0.00641238
5.535	0.00650698
5.538	0.00659331
5.541	0.00667149
5.544	0.00674171
5.547	0.00680423
5.55	0.00685937
5.553	0.00690743
5.556	0.00694875
5.559	0.00698361
5.562	0.00701231
5.565	0.0070351
5.568	0.00705215
5.571	0.00706364
5.574	0.00706963
5.577	0.00707018
5.58	0.00706526
5.583	0.00705479
5.586	0.00703864
5.589	0.00701664
5.592	0.00698859
5.595	0.00695425
5.598	0.00691339
5.601	0.00686578
5.604	0.00681123
5.607	0.0067496
5.61	0.00668082
5.613	0.00660492
5.616	0.00652206
5.619	0.00643252
5.622	0.00633672
5.625	0.00623524
5.628	0.00612882
5.631	0.00601828
5.634	0.00590461
5.637	0.00578883
5.64	0.00567204
5.643	0.00555536
5.646	0.00543985
5.649	0.00532657
5.652	0.00521646
5.655	0.00511036
5.658	0.005009
5.661	0.004913
5.664	0.0048228
5.667	0.00473876
5.67	0.00466111
5.673	0.00458997
5.676	0.00452536
5.679	0.00446726
5.682	0.00441555
5.685	0.00437009
5.688	0.0043307
5.691	0.00429719
5.694	0.00426935
5.697	0.00424697
5.7	0.00422983
5.703	0.00421771
5.706	0.0042104
5.709	0.00420769
5.712	0.00420936
5.715	0.00421517
5.718	0.00422488
5.721	0.00423821
5.724	0.00425486
5.727	0.0042745
5.73	0.00429675
5.733	0.00432121
5.736	0.00434744
5.739	0.00437495
5.742	0.00440326
5.745	0.00443186
5.748	0.00446026
5.751	0.00448797
5.754	0.00451454
5.757	0.00453959
5.76	0.00456278
5.763	0.00458386
5.766	0.00460264
5.769	0.00461903
5.772	0.00463299
5.775	0.00464458
5.778	0.00465389
5.781	0.00466109
5.784	0.00466636
5.787	0.00466991
5.79	0.00467197
5.793	0.00467275
5.796	0.00467246
5.799	0.0046713
5.802	0.00466943
5.805	0.00466698
5.808	0.00466405
5.811	0.00466071
5.814	0.00465698
5.817	0.00465285
5.82	0.00464828
5.823	0.00464317
5.826	0.00463742
5.829	0.00463085
5.832	0.00462329
5.835	0.00461454
5.838	0.00460438
5.841	0.00459257
5.844	0.00457887
5.847	0.00456307
5.85	0.00454498
5.853	0.00452442
5.856	0.00450128
5.859	0.0044755
5.862	0.00444709
5.865	0.00441613
5.868	0.00438277
5.871	0.00434723
5.874	0.00430981
5.877	0.00427083
5.88	0.00423068
5.883	0.00418976
5.886	0.00414848
5.889	0.00410723
5.892	0.00406638
5.895	0.00402627
5.898	0.00398716
5.901	0.00394927
5.904	0.00391277
5.907	0.00387776
5.91	0.00384425
5.913	0.00381225
5.916	0.00378167
5.919	0.0037524
5.922	0.00372428
5.925	0.00369712
5.928	0.00367072
5.931	0.00364483
5.934	0.00361922
5.937	0.00359361
5.94	0.00356776
5.943	0.0035414
5.946	0.00351427
5.949	0.00348612
5.952	0.00345671
5.955	0.00342582
5.958	0.00339326
5.961	0.00335884
5.964	0.00332243
5.967	0.00328393
5.97	0.00324326
5.973	0.00320041
5.976	0.00315541
5.979	0.00310833
5.982	0.00305932
5.985	0.00300854
5.988	0.00295623
5.991	0.00290266
5.994	0.00284814
5.997	0.00279301
