 x 	V[Y|X = x] 
4.197	0.00344183
4.2	0.00332759
4.203	0.00322164
4.206	0.00312392
4.209	0.00303423
4.212	0.00295229
4.215	0.00287777
4.218	0.00281025
4.221	0.0027493
4.224	0.00269447
4.227	0.00264529
4.23	0.00260128
4.233	0.002562
4.236	0.002527
4.239	0.00249585
4.242	0.00246816
4.245	0.00244353
4.248	0.00242162
4.251	0.00240208
4.254	0.00238462
4.257	0.00236895
4.26	0.0023548
4.263	0.00234195
4.266	0.00233018
4.269	0.00231931
4.272	0.00230917
4.275	0.00229963
4.278	0.00229056
4.281	0.00228187
4.284	0.00227351
4.287	0.0022654
4.29	0.00225752
4.293	0.00224985
4.296	0.00224239
4.299	0.00223513
4.302	0.0022281
4.305	0.00222129
4.308	0.00221474
4.311	0.00220845
4.314	0.00220244
4.317	0.00219671
4.32	0.00219128
4.323	0.00218613
4.326	0.00218127
4.329	0.00217667
4.332	0.00217234
4.335	0.00216823
4.338	0.00216433
4.341	0.0021606
4.344	0.00215701
4.347	0.00215352
4.35	0.00215009
4.353	0.00214669
4.356	0.00214325
4.359	0.00213974
4.362	0.00213612
4.365	0.00213233
4.368	0.00212832
4.371	0.00212407
4.374	0.00211951
4.377	0.00211463
4.38	0.00210938
4.383	0.00210375
4.386	0.00209773
4.389	0.00209131
4.392	0.0020845
4.395	0.00207732
4.398	0.00206981
4.401	0.00206202
4.404	0.002054
4.407	0.00204582
4.41	0.00203755
4.413	0.00202927
4.416	0.00202108
4.419	0.00201304
4.422	0.00200524
4.425	0.00199775
4.428	0.00199064
4.431	0.00198398
4.434	0.00197782
4.437	0.0019722
4.44	0.00196716
4.443	0.00196273
4.446	0.00195895
4.449	0.00195582
4.452	0.00195337
4.455	0.00195161
4.458	0.00195056
4.461	0.00195023
4.464	0.00195063
4.467	0.00195178
4.47	0.0019537
4.473	0.00195641
4.476	0.00195992
4.479	0.00196424
4.482	0.00196941
4.485	0.00197543
4.488	0.0019823
4.491	0.00199005
4.494	0.00199865
4.497	0.0020081
4.5	0.00201837
4.503	0.00202942
4.506	0.00204119
4.509	0.00205361
4.512	0.00206659
4.515	0.00208004
4.518	0.00209384
4.521	0.00210787
4.524	0.00212199
4.527	0.00213607
4.53	0.00214998
4.533	0.00216358
4.536	0.00217676
4.539	0.0021894
4.542	0.0022014
4.545	0.00221269
4.548	0.00222319
4.551	0.00223286
4.554	0.00224165
4.557	0.00224954
4.56	0.00225653
4.563	0.0022626
4.566	0.00226776
4.569	0.00227201
4.572	0.00227537
4.575	0.00227785
4.578	0.00227944
4.581	0.00228017
4.584	0.00228002
4.587	0.00227901
4.59	0.00227711
4.593	0.00227433
4.596	0.00227065
4.599	0.00226604
4.602	0.00226051
4.605	0.00225401
4.608	0.00224655
4.611	0.00223811
4.614	0.00222868
4.617	0.00221827
4.62	0.0022069
4.623	0.0021946
4.626	0.00218141
4.629	0.00216739
4.632	0.00215264
4.635	0.00213723
4.638	0.00212129
4.641	0.00210495
4.644	0.00208835
4.647	0.00207163
4.65	0.00205493
4.653	0.00203842
4.656	0.00202223
4.659	0.00200649
4.662	0.00199133
4.665	0.00197683
4.668	0.0019631
4.671	0.00195018
4.674	0.00193814
4.677	0.00192699
4.68	0.00191675
4.683	0.00190742
4.686	0.00189899
4.689	0.00189142
4.692	0.0018847
4.695	0.00187879
4.698	0.00187364
4.701	0.00186923
4.704	0.00186552
4.707	0.00186246
4.71	0.00186003
4.713	0.0018582
4.716	0.00185695
4.719	0.00185625
4.722	0.00185608
4.725	0.00185644
4.728	0.00185731
4.731	0.00185868
4.734	0.00186056
4.737	0.00186294
4.74	0.0018658
4.743	0.00186915
4.746	0.00187298
4.749	0.00187727
4.752	0.00188201
4.755	0.00188716
4.758	0.00189271
4.761	0.00189862
4.764	0.00190483
4.767	0.0019113
4.77	0.00191798
4.773	0.00192479
4.776	0.00193169
4.779	0.00193859
4.782	0.00194545
4.785	0.00195219
4.788	0.00195876
4.791	0.0019651
4.794	0.00197118
4.797	0.00197695
4.8	0.00198239
4.803	0.00198746
4.806	0.00199216
4.809	0.00199648
4.812	0.0020004
4.815	0.00200394
4.818	0.00200709
4.821	0.00200987
4.824	0.00201229
4.827	0.00201434
4.83	0.00201605
4.833	0.00201742
4.836	0.00201846
4.839	0.00201917
4.842	0.00201956
4.845	0.00201963
4.848	0.00201939
4.851	0.00201883
4.854	0.00201794
4.857	0.00201674
4.86	0.00201522
4.863	0.00201336
4.866	0.00201119
4.869	0.00200869
4.872	0.00200588
4.875	0.00200277
4.878	0.00199937
4.881	0.00199571
4.884	0.00199181
4.887	0.00198772
4.89	0.00198346
4.893	0.00197909
4.896	0.00197466
4.899	0.00197022
4.902	0.00196583
4.905	0.00196155
4.908	0.00195742
4.911	0.0019535
4.914	0.00194985
4.917	0.00194651
4.92	0.00194352
4.923	0.00194092
4.926	0.00193876
4.929	0.00193706
4.932	0.00193585
4.935	0.00193516
4.938	0.00193502
4.941	0.00193546
4.944	0.00193651
4.947	0.00193818
4.95	0.00194052
4.953	0.00194355
4.956	0.00194732
4.959	0.00195184
4.962	0.00195717
4.965	0.00196332
4.968	0.00197035
4.971	0.00197827
4.974	0.00198711
4.977	0.0019969
4.98	0.00200763
4.983	0.00201932
4.986	0.00203195
4.989	0.0020455
4.992	0.00205991
4.995	0.00207514
4.998	0.0020911
5.001	0.00210771
5.004	0.00212487
5.007	0.00214247
5.01	0.00216039
5.013	0.00217851
5.016	0.00219672
5.019	0.0022149
5.022	0.00223297
5.025	0.00225085
5.028	0.00226848
5.031	0.00228585
5.034	0.00230295
5.037	0.00231981
5.04	0.00233647
5.043	0.00235304
5.046	0.00236962
5.049	0.00238634
5.052	0.00240337
5.055	0.0024209
5.058	0.00243912
5.061	0.00245825
5.064	0.00247855
5.067	0.00250027
5.07	0.00252366
5.073	0.00254902
5.076	0.00257662
5.079	0.00260676
5.082	0.00263973
5.085	0.00267582
5.088	0.00271529
5.091	0.0027584
5.094	0.00280537
5.097	0.0028564
5.1	0.00291161
5.103	0.00297109
5.106	0.00303484
5.109	0.00310278
5.112	0.00317476
5.115	0.0032505
5.118	0.00332965
5.121	0.00341177
5.124	0.00349629
5.127	0.00358261
5.13	0.00367004
5.133	0.00375784
5.136	0.00384527
5.139	0.00393158
5.142	0.00401604
5.145	0.00409799
5.148	0.00417682
5.151	0.004252
5.154	0.0043231
5.157	0.00438979
5.16	0.00445182
5.163	0.00450905
5.166	0.00456141
5.169	0.0046089
5.172	0.00465159
5.175	0.00468959
5.178	0.00472303
5.181	0.00475209
5.184	0.00477691
5.187	0.00479768
5.19	0.00481454
5.193	0.00482762
5.196	0.00483702
5.199	0.00484284
5.202	0.00484512
5.205	0.00484386
5.208	0.00483905
5.211	0.00483064
5.214	0.00481854
5.217	0.00480266
5.22	0.00478287
5.223	0.00475903
5.226	0.00473101
5.229	0.00469867
5.232	0.00466192
5.235	0.00462068
5.238	0.00457492
5.241	0.00452468
5.244	0.00447006
5.247	0.00441126
5.25	0.00434855
5.253	0.0042823
5.256	0.00421296
5.259	0.00414106
5.262	0.00406723
5.265	0.0039921
5.268	0.00391637
5.271	0.00384074
5.274	0.00376589
5.277	0.00369248
5.28	0.00362112
5.283	0.00355234
5.286	0.0034866
5.289	0.00342428
5.292	0.00336566
5.295	0.00331096
5.298	0.00326029
5.301	0.00321371
5.304	0.00317121
5.307	0.00313271
5.31	0.00309811
5.313	0.00306725
5.316	0.00303997
5.319	0.00301606
5.322	0.00299532
5.325	0.00297754
5.328	0.00296248
5.331	0.00294993
5.334	0.00293967
5.337	0.00293146
5.34	0.00292509
5.343	0.00292033
5.346	0.00291696
5.349	0.00291475
5.352	0.0029135
5.355	0.00291297
5.358	0.00291295
5.361	0.00291324
5.364	0.00291364
5.367	0.00291397
5.37	0.00291407
5.373	0.00291382
5.376	0.00291311
5.379	0.00291189
5.382	0.00291013
5.385	0.00290785
5.388	0.00290512
5.391	0.00290205
5.394	0.00289879
5.397	0.00289552
5.4	0.00289246
5.403	0.00288987
5.406	0.00288801
5.409	0.00288716
5.412	0.00288763
5.415	0.00288973
5.418	0.00289378
5.421	0.00290011
5.424	0.00290905
5.427	0.00292095
5.43	0.00293615
5.433	0.00295503
5.436	0.00297796
5.439	0.00300533
5.442	0.00303753
5.445	0.00307498
5.448	0.00311808
5.451	0.00316725
5.454	0.00322289
5.457	0.00328539
5.46	0.00335511
5.463	0.00343234
5.466	0.00351733
5.469	0.00361024
5.472	0.00371115
5.475	0.00381998
5.478	0.00393654
5.481	0.00406049
5.484	0.00419133
5.487	0.00432837
5.49	0.0044708
5.493	0.00461763
5.496	0.00476776
5.499	0.00491997
5.502	0.005073
5.505	0.00522554
5.508	0.00537628
5.511	0.00552399
5.514	0.00566751
5.517	0.00580579
5.52	0.00593795
5.523	0.00606324
5.526	0.00618109
5.529	0.0062911
5.532	0.00639301
5.535	0.00648672
5.538	0.00657224
5.541	0.00664971
5.544	0.00671931
5.547	0.00678132
5.55	0.00683604
5.553	0.00688378
5.556	0.00692486
5.559	0.0069596
5.562	0.00698827
5.565	0.00701112
5.568	0.00702835
5.571	0.0070401
5.574	0.00704648
5.577	0.00704752
5.58	0.00704321
5.583	0.00703347
5.586	0.00701817
5.589	0.00699715
5.592	0.0069702
5.595	0.0069371
5.598	0.00689759
5.601	0.00685146
5.604	0.0067985
5.607	0.00673855
5.61	0.00667153
5.613	0.00659745
5.616	0.00651644
5.619	0.00642874
5.622	0.00633477
5.625	0.00623505
5.628	0.0061303
5.631	0.00602132
5.634	0.00590905
5.637	0.00579451
5.64	0.00567879
5.643	0.00556298
5.646	0.00544816
5.649	0.00533536
5.652	0.00522555
5.655	0.00511959
5.658	0.00501822
5.661	0.00492205
5.664	0.00483158
5.667	0.00474716
5.67	0.00466905
5.673	0.00459738
5.676	0.00453221
5.679	0.00447351
5.682	0.00442119
5.685	0.00437511
5.688	0.00433513
5.691	0.00430104
5.694	0.00427264
5.697	0.00424974
5.7	0.00423213
5.703	0.00421959
5.706	0.00421193
5.709	0.00420894
5.712	0.0042104
5.715	0.00421608
5.718	0.00422576
5.721	0.00423916
5.724	0.00425599
5.727	0.00427592
5.73	0.00429859
5.733	0.00432358
5.736	0.00435046
5.739	0.00437876
5.742	0.00440796
5.745	0.00443757
5.748	0.00446706
5.751	0.00449595
5.754	0.00452377
5.757	0.00455011
5.76	0.00457461
5.763	0.004597
5.766	0.00461708
5.769	0.00463473
5.772	0.00464989
5.775	0.00466261
5.778	0.00467298
5.781	0.00468113
5.784	0.00468727
5.787	0.00469158
5.79	0.0046943
5.793	0.00469565
5.796	0.00469584
5.799	0.00469506
5.802	0.00469349
5.805	0.00469126
5.808	0.00468848
5.811	0.00468522
5.814	0.00468151
5.817	0.00467735
5.82	0.00467267
5.823	0.00466741
5.826	0.00466144
5.829	0.00465461
5.832	0.00464673
5.835	0.00463761
5.838	0.00462701
5.841	0.0046147
5.844	0.00460046
5.847	0.00458407
5.85	0.00456532
5.853	0.00454405
5.856	0.00452016
5.859	0.00449359
5.862	0.00446435
5.865	0.00443254
5.868	0.00439831
5.871	0.0043619
5.874	0.0043236
5.877	0.00428377
5.88	0.00424279
5.883	0.00420107
5.886	0.00415904
5.889	0.00411708
5.892	0.00407558
5.895	0.00403486
5.898	0.0039952
5.901	0.00395682
5.904	0.00391989
5.907	0.00388448
5.91	0.00385065
5.913	0.00381835
5.916	0.00378752
5.919	0.00375803
5.922	0.00372972
5.925	0.0037024
5.928	0.00367586
5.931	0.00364985
5.934	0.00362412
5.937	0.00359842
5.94	0.00357247
5.943	0.003546
5.946	0.00351877
5.949	0.0034905
5.952	0.00346097
5.955	0.00342995
5.958	0.00339724
5.961	0.00336266
5.964	0.00332607
5.967	0.00328737
5.97	0.00324649
5.973	0.00320341
5.976	0.00315816
5.979	0.00311083
5.982	0.00306154
5.985	0.00301048
5.988	0.00295788
5.991	0.00290402
5.994	0.00284921
5.997	0.0027938
