 x 	V[Y|X = x] 
4.194	0.00355915
4.197	0.00343657
4.2	0.00332232
4.203	0.00321643
4.206	0.00311883
4.209	0.0030293
4.212	0.00294756
4.215	0.00287325
4.218	0.00280597
4.221	0.00274527
4.224	0.00269068
4.227	0.00264173
4.23	0.00259796
4.233	0.00255889
4.236	0.00252409
4.239	0.00249313
4.242	0.00246559
4.245	0.00244111
4.248	0.00241931
4.251	0.00239987
4.254	0.00238249
4.257	0.00236687
4.26	0.00235276
4.263	0.00233992
4.266	0.00232815
4.269	0.00231725
4.272	0.00230708
4.275	0.00229748
4.278	0.00228835
4.281	0.0022796
4.284	0.00227116
4.287	0.00226298
4.29	0.00225502
4.293	0.00224727
4.296	0.00223973
4.299	0.0022324
4.302	0.00222529
4.305	0.00221842
4.308	0.00221181
4.311	0.00220547
4.314	0.00219941
4.317	0.00219364
4.32	0.00218817
4.323	0.002183
4.326	0.00217811
4.329	0.0021735
4.332	0.00216915
4.335	0.00216504
4.338	0.00216113
4.341	0.0021574
4.344	0.00215382
4.347	0.00215034
4.35	0.00214692
4.353	0.00214353
4.356	0.00214012
4.359	0.00213663
4.362	0.00213303
4.365	0.00212927
4.368	0.0021253
4.371	0.00212108
4.374	0.00211657
4.377	0.00211173
4.38	0.00210654
4.383	0.00210097
4.386	0.00209501
4.389	0.00208865
4.392	0.00208192
4.395	0.00207482
4.398	0.00206739
4.401	0.00205969
4.404	0.00205176
4.407	0.00204367
4.41	0.00203549
4.413	0.00202731
4.416	0.00201921
4.419	0.00201126
4.422	0.00200356
4.425	0.00199616
4.428	0.00198914
4.431	0.00198256
4.434	0.00197648
4.437	0.00197094
4.44	0.00196598
4.443	0.00196162
4.446	0.00195791
4.449	0.00195484
4.452	0.00195246
4.455	0.00195076
4.458	0.00194977
4.461	0.0019495
4.464	0.00194996
4.467	0.00195118
4.47	0.00195316
4.473	0.00195593
4.476	0.00195951
4.479	0.00196391
4.482	0.00196915
4.485	0.00197526
4.488	0.00198223
4.491	0.00199007
4.494	0.00199879
4.497	0.00200835
4.5	0.00201875
4.503	0.00202994
4.506	0.00204185
4.509	0.00205443
4.512	0.00206758
4.515	0.00208121
4.518	0.00209519
4.521	0.00210941
4.524	0.00212373
4.527	0.00213801
4.53	0.00215211
4.533	0.00216592
4.536	0.00217929
4.539	0.00219213
4.542	0.00220432
4.545	0.00221579
4.548	0.00222646
4.551	0.00223629
4.554	0.00224523
4.557	0.00225327
4.56	0.00226038
4.563	0.00226657
4.566	0.00227183
4.569	0.00227617
4.572	0.00227961
4.575	0.00228215
4.578	0.00228379
4.581	0.00228456
4.584	0.00228444
4.587	0.00228344
4.59	0.00228154
4.593	0.00227875
4.596	0.00227504
4.599	0.00227041
4.602	0.00226482
4.605	0.00225827
4.608	0.00225074
4.611	0.00224221
4.614	0.00223269
4.617	0.00222218
4.62	0.00221069
4.623	0.00219826
4.626	0.00218494
4.629	0.00217078
4.632	0.00215586
4.635	0.0021403
4.638	0.0021242
4.641	0.00210769
4.644	0.00209092
4.647	0.00207402
4.65	0.00205716
4.653	0.00204048
4.656	0.00202413
4.659	0.00200823
4.662	0.00199292
4.665	0.00197828
4.668	0.00196441
4.671	0.00195137
4.674	0.00193921
4.677	0.00192795
4.68	0.00191761
4.683	0.00190819
4.686	0.00189968
4.689	0.00189204
4.692	0.00188525
4.695	0.00187928
4.698	0.00187409
4.701	0.00186963
4.704	0.00186588
4.707	0.00186279
4.71	0.00186033
4.713	0.00185848
4.716	0.0018572
4.719	0.00185649
4.722	0.00185631
4.725	0.00185666
4.728	0.00185753
4.731	0.0018589
4.734	0.00186079
4.737	0.00186317
4.74	0.00186605
4.743	0.00186941
4.746	0.00187326
4.749	0.00187757
4.752	0.00188233
4.755	0.00188752
4.758	0.0018931
4.761	0.00189904
4.764	0.0019053
4.767	0.00191181
4.77	0.00191853
4.773	0.00192539
4.776	0.00193234
4.779	0.00193929
4.782	0.0019462
4.785	0.00195299
4.788	0.00195961
4.791	0.001966
4.794	0.00197213
4.797	0.00197795
4.8	0.00198342
4.803	0.00198854
4.806	0.00199327
4.809	0.00199762
4.812	0.00200158
4.815	0.00200515
4.818	0.00200833
4.821	0.00201113
4.824	0.00201356
4.827	0.00201562
4.83	0.00201734
4.833	0.00201871
4.836	0.00201975
4.839	0.00202046
4.842	0.00202085
4.845	0.00202091
4.848	0.00202065
4.851	0.00202007
4.854	0.00201917
4.857	0.00201794
4.86	0.00201639
4.863	0.0020145
4.866	0.00201229
4.869	0.00200975
4.872	0.0020069
4.875	0.00200374
4.878	0.00200029
4.881	0.00199657
4.884	0.00199262
4.887	0.00198846
4.89	0.00198415
4.893	0.00197972
4.896	0.00197523
4.899	0.00197073
4.902	0.00196627
4.905	0.00196193
4.908	0.00195774
4.911	0.00195377
4.914	0.00195006
4.917	0.00194667
4.92	0.00194363
4.923	0.00194099
4.926	0.00193878
4.929	0.00193704
4.932	0.00193579
4.935	0.00193506
4.938	0.00193489
4.941	0.00193529
4.944	0.0019363
4.947	0.00193795
4.95	0.00194025
4.953	0.00194326
4.956	0.00194699
4.959	0.00195149
4.962	0.00195679
4.965	0.00196292
4.968	0.00196992
4.971	0.00197782
4.974	0.00198664
4.977	0.0019964
4.98	0.00200711
4.983	0.00201878
4.986	0.00203139
4.989	0.00204491
4.992	0.0020593
4.995	0.00207451
4.998	0.00209046
5.001	0.00210706
5.004	0.00212421
5.007	0.00214179
5.01	0.0021597
5.013	0.00217781
5.016	0.002196
5.019	0.00221417
5.022	0.00223223
5.025	0.00225009
5.028	0.00226771
5.031	0.00228506
5.034	0.00230214
5.037	0.00231897
5.04	0.00233561
5.043	0.00235214
5.046	0.00236868
5.049	0.00238536
5.052	0.00240234
5.055	0.00241981
5.058	0.00243797
5.061	0.00245705
5.064	0.00247728
5.067	0.00249892
5.07	0.00252224
5.073	0.00254752
5.076	0.00257505
5.079	0.00260512
5.082	0.00263801
5.085	0.00267403
5.088	0.00271344
5.091	0.00275651
5.094	0.00280345
5.097	0.00285446
5.1	0.00290969
5.103	0.00296921
5.106	0.00303303
5.109	0.00310109
5.112	0.00317322
5.115	0.00324917
5.118	0.00332858
5.121	0.003411
5.124	0.0034959
5.127	0.00358264
5.13	0.00367054
5.133	0.00375887
5.136	0.00384687
5.139	0.00393379
5.142	0.0040189
5.145	0.00410152
5.148	0.00418103
5.151	0.0042569
5.154	0.00432868
5.157	0.00439604
5.16	0.00445872
5.163	0.00451656
5.166	0.0045695
5.169	0.00461753
5.172	0.00466072
5.175	0.00469917
5.178	0.00473302
5.181	0.00476243
5.184	0.00478756
5.187	0.00480858
5.19	0.00482565
5.193	0.00483888
5.196	0.0048484
5.199	0.00485428
5.202	0.00485656
5.205	0.00485527
5.208	0.00485038
5.211	0.00484184
5.214	0.00482957
5.217	0.00481346
5.22	0.00479339
5.223	0.00476923
5.226	0.00474085
5.229	0.0047081
5.232	0.0046709
5.235	0.00462916
5.238	0.00458287
5.241	0.00453207
5.244	0.00447687
5.247	0.00441746
5.25	0.00435413
5.253	0.00428726
5.256	0.0042173
5.259	0.0041448
5.262	0.00407037
5.265	0.00399468
5.268	0.00391842
5.271	0.0038423
5.274	0.003767
5.277	0.00369319
5.28	0.00362146
5.283	0.00355236
5.286	0.00348634
5.289	0.00342379
5.292	0.00336497
5.295	0.00331011
5.298	0.00325932
5.301	0.00321264
5.304	0.00317007
5.307	0.00313152
5.31	0.00309689
5.313	0.00306602
5.316	0.00303874
5.319	0.00301484
5.322	0.00299412
5.325	0.00297636
5.328	0.00296134
5.331	0.00294883
5.334	0.0029386
5.337	0.00293043
5.34	0.0029241
5.343	0.00291939
5.346	0.00291606
5.349	0.00291389
5.352	0.00291267
5.355	0.00291216
5.358	0.00291217
5.361	0.00291248
5.364	0.00291289
5.367	0.00291323
5.37	0.00291333
5.373	0.00291307
5.376	0.00291235
5.379	0.0029111
5.382	0.00290931
5.385	0.00290699
5.388	0.00290422
5.391	0.0029011
5.394	0.00289778
5.397	0.00289445
5.4	0.00289134
5.403	0.00288868
5.406	0.00288675
5.409	0.00288584
5.412	0.00288625
5.415	0.00288828
5.418	0.00289227
5.421	0.00289853
5.424	0.00290741
5.427	0.00291925
5.43	0.00293441
5.433	0.00295324
5.436	0.00297613
5.439	0.00300347
5.442	0.00303565
5.445	0.00307309
5.448	0.0031162
5.451	0.00316539
5.454	0.00322108
5.457	0.00328366
5.46	0.00335347
5.463	0.00343084
5.466	0.00351601
5.469	0.00360915
5.472	0.00371032
5.475	0.00381948
5.478	0.00393643
5.481	0.00406082
5.484	0.00419216
5.487	0.00432978
5.49	0.00447283
5.493	0.00462036
5.496	0.00477123
5.499	0.00492424
5.502	0.0050781
5.505	0.0052315
5.508	0.00538314
5.511	0.00553174
5.514	0.00567616
5.517	0.00581533
5.52	0.00594834
5.523	0.00607446
5.526	0.0061931
5.529	0.00630384
5.532	0.00640643
5.535	0.00650076
5.538	0.00658685
5.541	0.00666481
5.544	0.00673484
5.547	0.00679721
5.55	0.00685222
5.553	0.00690018
5.556	0.00694143
5.559	0.00697625
5.562	0.00700495
5.565	0.00702775
5.568	0.00704486
5.571	0.00705643
5.574	0.00706255
5.577	0.00706325
5.58	0.00705852
5.583	0.00704827
5.586	0.00703238
5.589	0.00701069
5.592	0.00698298
5.595	0.00694902
5.598	0.00690858
5.601	0.00686143
5.604	0.00680737
5.607	0.00674625
5.61	0.00667801
5.613	0.00660268
5.616	0.00652038
5.619	0.0064314
5.622	0.00633616
5.625	0.00623523
5.628	0.00612931
5.631	0.00601925
5.634	0.00590601
5.637	0.00579061
5.64	0.00567415
5.643	0.00555773
5.646	0.00544243
5.649	0.00532929
5.652	0.00521927
5.655	0.00511321
5.658	0.00501185
5.661	0.00491579
5.664	0.00482551
5.667	0.00474135
5.67	0.00466356
5.673	0.00459225
5.676	0.00452747
5.679	0.00446918
5.682	0.00441728
5.685	0.00437163
5.688	0.00433206
5.691	0.00429838
5.694	0.00427037
5.697	0.00424783
5.7	0.00423054
5.703	0.00421829
5.706	0.00421088
5.709	0.00420809
5.712	0.00420969
5.715	0.00421547
5.718	0.00422516
5.721	0.00423852
5.724	0.00425522
5.727	0.00427495
5.73	0.00429733
5.733	0.00432196
5.736	0.00434838
5.739	0.00437614
5.742	0.00440472
5.745	0.00443363
5.748	0.00446236
5.751	0.00449043
5.754	0.00451738
5.757	0.00454283
5.76	0.00456642
5.763	0.0045879
5.766	0.00460707
5.769	0.00462384
5.772	0.00463817
5.775	0.0046501
5.778	0.00465973
5.781	0.00466722
5.784	0.00467275
5.787	0.00467653
5.79	0.00467879
5.793	0.00467974
5.796	0.0046796
5.799	0.00467855
5.802	0.00467677
5.805	0.00467439
5.808	0.0046715
5.811	0.00466819
5.814	0.00466446
5.817	0.00466032
5.82	0.00465572
5.823	0.00465057
5.826	0.00464474
5.829	0.00463809
5.832	0.00463044
5.835	0.00462158
5.838	0.00461128
5.841	0.00459932
5.844	0.00458546
5.847	0.00456948
5.85	0.00455118
5.853	0.00453041
5.856	0.00450704
5.859	0.00448102
5.862	0.00445236
5.865	0.00442114
5.868	0.00438752
5.871	0.00435171
5.874	0.00431402
5.877	0.00427478
5.88	0.00423438
5.883	0.00419322
5.886	0.00415171
5.889	0.00411024
5.892	0.0040692
5.895	0.00402889
5.898	0.00398962
5.901	0.00395158
5.904	0.00391495
5.907	0.00387982
5.91	0.00384621
5.913	0.00381412
5.916	0.00378346
5.919	0.00375412
5.922	0.00372594
5.925	0.00369874
5.928	0.00367229
5.931	0.00364637
5.934	0.00362072
5.937	0.00359508
5.94	0.0035692
5.943	0.00354281
5.946	0.00351565
5.949	0.00348746
5.952	0.00345801
5.955	0.00342709
5.958	0.00339448
5.961	0.00336001
5.964	0.00332355
5.967	0.00328498
5.97	0.00324425
5.973	0.00320133
5.976	0.00315625
5.979	0.0031091
5.982	0.00306
5.985	0.00300914
5.988	0.00295674
5.991	0.00290308
5.994	0.00284847
5.997	0.00279325
