 x 	V[Y|X = x] 
4.197	0.00342244
4.2	0.0033082
4.203	0.0032025
4.206	0.00310524
4.209	0.00301616
4.212	0.00293497
4.215	0.00286127
4.218	0.00279462
4.221	0.00273458
4.224	0.00268065
4.227	0.00263234
4.23	0.00258918
4.233	0.0025507
4.236	0.00251643
4.239	0.00248595
4.242	0.00245885
4.245	0.00243474
4.248	0.00241326
4.251	0.00239408
4.254	0.0023769
4.257	0.00236142
4.26	0.00234739
4.263	0.00233459
4.266	0.0023228
4.269	0.00231185
4.272	0.00230157
4.275	0.00229185
4.278	0.00228256
4.281	0.00227363
4.284	0.00226499
4.287	0.0022566
4.29	0.00224843
4.293	0.00224047
4.296	0.00223272
4.299	0.00222519
4.302	0.0022179
4.305	0.00221086
4.308	0.00220409
4.311	0.00219761
4.314	0.00219142
4.317	0.00218555
4.32	0.00217999
4.323	0.00217475
4.326	0.0021698
4.329	0.00216515
4.332	0.00216077
4.335	0.00215664
4.338	0.00215273
4.341	0.002149
4.344	0.00214543
4.347	0.00214197
4.35	0.00213859
4.353	0.00213524
4.356	0.00213187
4.359	0.00212845
4.362	0.00212492
4.365	0.00212124
4.368	0.00211736
4.371	0.00211324
4.374	0.00210884
4.377	0.00210413
4.38	0.00209908
4.383	0.00209366
4.386	0.00208787
4.389	0.00208169
4.392	0.00207515
4.395	0.00206826
4.398	0.00206105
4.401	0.00205357
4.404	0.00204587
4.407	0.00203802
4.41	0.0020301
4.413	0.00202216
4.416	0.00201431
4.419	0.00200661
4.422	0.00199915
4.425	0.00199199
4.428	0.0019852
4.431	0.00197885
4.434	0.00197298
4.437	0.00196764
4.44	0.00196288
4.443	0.00195871
4.446	0.00195517
4.449	0.00195229
4.452	0.00195007
4.455	0.00194853
4.458	0.0019477
4.461	0.00194759
4.464	0.00194821
4.467	0.00194959
4.47	0.00195174
4.473	0.00195468
4.476	0.00195844
4.479	0.00196304
4.482	0.00196849
4.485	0.00197482
4.488	0.00198204
4.491	0.00199015
4.494	0.00199916
4.497	0.00200904
4.5	0.00201977
4.503	0.00203133
4.506	0.00204364
4.509	0.00205663
4.512	0.00207023
4.515	0.00208432
4.518	0.00209879
4.521	0.00211352
4.524	0.00212835
4.527	0.00214316
4.53	0.0021578
4.533	0.00217214
4.536	0.00218604
4.539	0.00219939
4.542	0.00221209
4.545	0.00222404
4.548	0.00223517
4.551	0.00224543
4.554	0.00225478
4.557	0.00226319
4.56	0.00227065
4.563	0.00227714
4.566	0.00228267
4.569	0.00228726
4.572	0.0022909
4.575	0.00229361
4.578	0.00229539
4.581	0.00229626
4.584	0.00229621
4.587	0.00229524
4.59	0.00229335
4.593	0.00229053
4.596	0.00228676
4.599	0.00228203
4.602	0.00227632
4.605	0.00226962
4.608	0.00226189
4.611	0.00225315
4.614	0.00224338
4.617	0.00223258
4.62	0.00222079
4.623	0.00220802
4.626	0.00219433
4.629	0.00217978
4.632	0.00216446
4.635	0.00214847
4.638	0.00213193
4.641	0.00211498
4.644	0.00209775
4.647	0.0020804
4.65	0.00206309
4.653	0.00204596
4.656	0.00202918
4.659	0.00201287
4.662	0.00199715
4.665	0.00198213
4.668	0.0019679
4.671	0.00195452
4.674	0.00194205
4.677	0.00193051
4.68	0.00191991
4.683	0.00191025
4.686	0.00190151
4.689	0.00189368
4.692	0.00188672
4.695	0.00188059
4.698	0.00187526
4.701	0.00187069
4.704	0.00186683
4.707	0.00186365
4.71	0.00186112
4.713	0.00185921
4.716	0.00185788
4.719	0.00185713
4.722	0.00185692
4.725	0.00185725
4.728	0.00185811
4.731	0.00185949
4.734	0.00186139
4.737	0.00186379
4.74	0.0018667
4.743	0.0018701
4.746	0.001874
4.749	0.00187837
4.752	0.0018832
4.755	0.00188847
4.758	0.00189413
4.761	0.00190017
4.764	0.00190653
4.767	0.00191315
4.77	0.00191999
4.773	0.00192698
4.776	0.00193405
4.779	0.00194114
4.782	0.00194818
4.785	0.0019551
4.788	0.00196185
4.791	0.00196838
4.794	0.00197463
4.797	0.00198057
4.8	0.00198616
4.803	0.00199138
4.806	0.00199622
4.809	0.00200066
4.812	0.0020047
4.815	0.00200834
4.818	0.00201158
4.821	0.00201443
4.824	0.00201691
4.827	0.00201901
4.83	0.00202075
4.833	0.00202214
4.836	0.00202319
4.839	0.00202389
4.842	0.00202426
4.845	0.0020243
4.848	0.002024
4.851	0.00202338
4.854	0.00202242
4.857	0.00202112
4.86	0.00201949
4.863	0.00201751
4.866	0.0020152
4.869	0.00201256
4.872	0.00200958
4.875	0.00200629
4.878	0.00200271
4.881	0.00199885
4.884	0.00199475
4.887	0.00199044
4.89	0.00198596
4.893	0.00198137
4.896	0.00197672
4.899	0.00197206
4.902	0.00196745
4.905	0.00196294
4.908	0.0019586
4.911	0.00195448
4.914	0.00195063
4.917	0.0019471
4.92	0.00194393
4.923	0.00194117
4.926	0.00193884
4.929	0.00193698
4.932	0.00193563
4.935	0.0019348
4.938	0.00193453
4.941	0.00193484
4.944	0.00193577
4.947	0.00193733
4.95	0.00193956
4.953	0.00194249
4.956	0.00194615
4.959	0.00195058
4.962	0.0019558
4.965	0.00196187
4.968	0.0019688
4.971	0.00197663
4.974	0.00198538
4.977	0.00199508
4.98	0.00200574
4.983	0.00201735
4.986	0.0020299
4.989	0.00204337
4.992	0.00205771
4.995	0.00207288
4.998	0.00208878
5.001	0.00210534
5.004	0.00212245
5.007	0.00214001
5.01	0.00215788
5.013	0.00217596
5.016	0.00219412
5.019	0.00221226
5.022	0.00223029
5.025	0.00224812
5.028	0.0022657
5.031	0.002283
5.034	0.00230002
5.037	0.00231678
5.04	0.00233334
5.043	0.00234979
5.046	0.00236622
5.049	0.00238279
5.052	0.00239965
5.055	0.00241697
5.058	0.00243498
5.061	0.00245389
5.064	0.00247394
5.067	0.00249539
5.07	0.00251851
5.073	0.00254359
5.076	0.00257091
5.079	0.00260077
5.082	0.00263347
5.085	0.0026693
5.088	0.00270855
5.091	0.00275148
5.094	0.00279833
5.097	0.0028493
5.1	0.00290454
5.103	0.00296416
5.106	0.00302817
5.109	0.00309651
5.112	0.00316904
5.115	0.00324552
5.118	0.00332561
5.121	0.00340884
5.124	0.0034947
5.127	0.00358255
5.13	0.00367172
5.133	0.00376144
5.136	0.00385096
5.139	0.00393951
5.142	0.00402634
5.145	0.00411074
5.148	0.00419207
5.151	0.00426977
5.154	0.00434338
5.157	0.00441252
5.16	0.00447694
5.163	0.00453644
5.166	0.00459094
5.169	0.00464043
5.172	0.00468497
5.175	0.00472463
5.178	0.00475957
5.181	0.00478994
5.184	0.0048159
5.187	0.00483761
5.19	0.00485523
5.193	0.00486889
5.196	0.0048787
5.199	0.00488475
5.202	0.00488707
5.205	0.00488569
5.208	0.00488058
5.211	0.00487169
5.214	0.00485895
5.217	0.00484224
5.22	0.00482144
5.223	0.00479643
5.226	0.00476706
5.229	0.00473322
5.232	0.0046948
5.235	0.00465175
5.238	0.00460405
5.241	0.00455175
5.244	0.00449498
5.247	0.00443396
5.25	0.00436899
5.253	0.00430045
5.256	0.00422885
5.259	0.00415474
5.262	0.00407875
5.265	0.00400157
5.268	0.00392391
5.271	0.00384648
5.274	0.00376998
5.277	0.00369508
5.28	0.0036224
5.283	0.00355245
5.286	0.00348571
5.289	0.00342253
5.292	0.00336321
5.295	0.00330793
5.298	0.0032568
5.301	0.00320987
5.304	0.00316711
5.307	0.00312844
5.31	0.00309373
5.313	0.00306283
5.316	0.00303555
5.319	0.00301168
5.322	0.00299102
5.325	0.00297333
5.328	0.0029584
5.331	0.00294598
5.334	0.00293586
5.337	0.0029278
5.34	0.00292158
5.343	0.00291697
5.346	0.00291375
5.349	0.00291168
5.352	0.00291055
5.355	0.00291013
5.358	0.0029102
5.361	0.00291057
5.364	0.00291101
5.367	0.00291137
5.37	0.00291147
5.373	0.00291119
5.376	0.00291043
5.379	0.00290912
5.382	0.00290725
5.385	0.00290483
5.388	0.00290194
5.391	0.00289869
5.394	0.00289523
5.397	0.00289175
5.4	0.00288847
5.403	0.00288565
5.406	0.00288355
5.409	0.00288247
5.412	0.00288271
5.415	0.00288457
5.418	0.00288839
5.421	0.0028945
5.424	0.00290323
5.427	0.00291493
5.43	0.00292995
5.433	0.00294867
5.436	0.00297146
5.439	0.00299873
5.442	0.00303086
5.445	0.00306829
5.448	0.00311143
5.451	0.0031607
5.454	0.00321653
5.457	0.00327931
5.46	0.00334942
5.463	0.00342717
5.466	0.00351283
5.469	0.00360658
5.472	0.00370849
5.475	0.00381853
5.478	0.00393652
5.481	0.00406211
5.484	0.00419481
5.487	0.00433396
5.49	0.00447871
5.493	0.00462809
5.496	0.00478096
5.499	0.0049361
5.502	0.00509219
5.505	0.00524791
5.508	0.00540192
5.511	0.00555292
5.514	0.00569973
5.517	0.00584126
5.52	0.00597657
5.523	0.0061049
5.526	0.00622563
5.529	0.00633833
5.532	0.00644274
5.535	0.00653873
5.538	0.0066263
5.541	0.00670556
5.544	0.00677673
5.547	0.00684005
5.55	0.00689582
5.553	0.00694437
5.556	0.00698601
5.559	0.00702106
5.562	0.00704978
5.565	0.00707243
5.568	0.00708919
5.571	0.00710022
5.574	0.00710558
5.577	0.00710533
5.58	0.00709941
5.583	0.00708776
5.586	0.00707024
5.589	0.00704667
5.592	0.00701683
5.595	0.00698052
5.598	0.00693748
5.601	0.00688752
5.604	0.00683044
5.607	0.00676614
5.61	0.00669457
5.613	0.0066158
5.616	0.00653003
5.619	0.00643758
5.622	0.00633893
5.625	0.00623471
5.628	0.00612569
5.631	0.00601275
5.634	0.00589691
5.637	0.00577923
5.64	0.00566083
5.643	0.00554283
5.646	0.00542632
5.649	0.00531232
5.652	0.00520178
5.655	0.00509553
5.658	0.00499426
5.661	0.00489854
5.664	0.00480882
5.667	0.00472541
5.67	0.00464851
5.673	0.00457821
5.676	0.00451451
5.679	0.00445735
5.682	0.0044066
5.685	0.00436211
5.688	0.00432367
5.691	0.00429107
5.694	0.00426409
5.697	0.00424251
5.7	0.00422609
5.703	0.0042146
5.706	0.00420784
5.709	0.00420556
5.712	0.00420753
5.715	0.00421352
5.718	0.00422325
5.721	0.00423645
5.724	0.0042528
5.727	0.00427197
5.73	0.00429356
5.733	0.00431718
5.736	0.00434237
5.739	0.00436866
5.742	0.00439558
5.745	0.00442262
5.748	0.00444932
5.751	0.0044752
5.754	0.00449987
5.757	0.00452294
5.76	0.00454413
5.763	0.00456321
5.766	0.00458003
5.769	0.00459451
5.772	0.00460666
5.775	0.00461655
5.778	0.00462429
5.781	0.00463006
5.784	0.00463404
5.787	0.00463646
5.79	0.00463753
5.793	0.00463748
5.796	0.0046365
5.799	0.00463478
5.802	0.00463247
5.805	0.00462969
5.808	0.00462655
5.811	0.0046231
5.814	0.00461936
5.817	0.00461531
5.82	0.00461089
5.823	0.00460603
5.826	0.00460059
5.829	0.00459443
5.832	0.00458737
5.835	0.00457919
5.838	0.00456968
5.841	0.0045586
5.844	0.00454573
5.847	0.00453085
5.85	0.00451374
5.853	0.00449425
5.856	0.00447226
5.859	0.00444768
5.862	0.00442053
5.865	0.00439086
5.868	0.00435882
5.871	0.00432462
5.874	0.00428851
5.877	0.00425084
5.88	0.00421196
5.883	0.00417226
5.886	0.00413214
5.889	0.00409198
5.892	0.00405214
5.895	0.00401295
5.898	0.00397469
5.901	0.00393756
5.904	0.00390174
5.907	0.00386732
5.91	0.00383434
5.913	0.00380278
5.916	0.0037726
5.919	0.00374366
5.922	0.00371583
5.925	0.00368893
5.928	0.00366274
5.931	0.00363705
5.934	0.00361161
5.937	0.00358617
5.94	0.00356048
5.943	0.00353427
5.946	0.0035073
5.949	0.00347932
5.952	0.0034501
5.955	0.00341941
5.958	0.00338707
5.961	0.00335291
5.964	0.00331677
5.967	0.00327857
5.97	0.00323822
5.973	0.00319573
5.976	0.0031511
5.979	0.00310443
5.982	0.00305583
5.985	0.00300548
5.988	0.00295361
5.991	0.00290048
5.994	0.0028464
5.997	0.0027917
