 x  	 F(x)  
4.485	-0.918393
4.488	-0.918893
4.491	-0.919413
4.494	-0.919956
4.497	-0.920523
4.5	-0.921115
4.503	-0.921734
4.506	-0.922381
4.509	-0.923054
4.512	-0.923755
4.515	-0.924482
4.518	-0.925234
4.521	-0.92601
4.524	-0.926808
4.527	-0.927624
4.53	-0.928458
4.533	-0.929305
4.536	-0.930162
4.539	-0.931027
4.542	-0.931897
4.545	-0.932769
4.548	-0.93364
4.551	-0.934508
4.554	-0.935372
4.557	-0.936228
4.56	-0.937077
4.563	-0.937917
4.566	-0.938748
4.569	-0.93957
4.572	-0.940383
4.575	-0.941188
4.578	-0.941984
4.581	-0.942774
4.584	-0.943558
4.587	-0.944336
4.59	-0.945111
4.593	-0.945884
4.596	-0.946654
4.599	-0.947424
4.602	-0.948193
4.605	-0.948963
4.608	-0.949732
4.611	-0.950502
4.614	-0.951272
4.617	-0.95204
4.62	-0.952806
4.623	-0.953568
4.626	-0.954324
4.629	-0.955072
4.632	-0.95581
4.635	-0.956535
4.638	-0.957244
4.641	-0.957935
4.644	-0.958605
4.647	-0.959251
4.65	-0.959871
4.653	-0.960463
4.656	-0.961025
4.659	-0.961555
4.662	-0.962054
4.665	-0.96252
4.668	-0.962953
4.671	-0.963354
4.674	-0.963722
4.677	-0.96406
4.68	-0.964367
4.683	-0.964645
4.686	-0.964896
4.689	-0.96512
4.692	-0.965319
4.695	-0.965495
4.698	-0.965649
4.701	-0.965782
4.704	-0.965895
4.707	-0.965988
4.71	-0.966064
4.713	-0.966122
4.716	-0.966162
4.719	-0.966186
4.722	-0.966192
4.725	-0.966181
4.728	-0.966153
4.731	-0.966107
4.734	-0.966043
4.737	-0.96596
4.74	-0.965857
4.743	-0.965734
4.746	-0.965589
4.749	-0.965424
4.752	-0.965236
4.755	-0.965025
4.758	-0.964791
4.761	-0.964535
4.764	-0.964256
4.767	-0.963954
4.77	-0.963631
4.773	-0.963287
4.776	-0.962923
4.779	-0.962542
4.782	-0.962144
4.785	-0.96173
4.788	-0.961304
4.791	-0.960865
4.794	-0.960417
4.797	-0.95996
4.8	-0.959496
4.803	-0.959027
4.806	-0.958553
4.809	-0.958075
4.812	-0.957594
4.815	-0.95711
4.818	-0.956624
4.821	-0.956135
4.824	-0.955643
4.827	-0.955147
4.83	-0.954649
4.833	-0.954145
4.836	-0.953637
4.839	-0.953122
4.842	-0.952602
4.845	-0.952074
4.848	-0.951538
4.851	-0.950993
4.854	-0.95044
4.857	-0.949877
4.86	-0.949306
4.863	-0.948725
4.866	-0.948136
4.869	-0.947539
4.872	-0.946936
4.875	-0.946327
4.878	-0.945713
4.881	-0.945098
4.884	-0.944482
4.887	-0.943867
4.89	-0.943257
4.893	-0.942651
4.896	-0.942054
4.899	-0.941466
4.902	-0.940889
4.905	-0.940325
4.908	-0.939775
4.911	-0.939239
4.914	-0.93872
4.917	-0.938215
4.92	-0.937726
4.923	-0.937252
4.926	-0.936792
4.929	-0.936346
4.932	-0.935911
4.935	-0.935487
4.938	-0.935071
4.941	-0.934663
4.944	-0.934259
4.947	-0.933857
4.95	-0.933456
4.953	-0.933052
4.956	-0.932644
4.959	-0.932228
4.962	-0.931804
4.965	-0.931366
4.968	-0.930915
4.971	-0.930446
4.974	-0.929958
4.977	-0.929448
4.98	-0.928914
4.983	-0.928355
4.986	-0.927769
4.989	-0.927155
4.992	-0.926512
4.995	-0.925839
4.998	-0.925136
5.001	-0.924404
5.004	-0.923644
5.007	-0.922857
5.01	-0.922044
5.013	-0.921208
5.016	-0.920352
5.019	-0.919478
5.022	-0.918589
5.025	-0.917687
5.028	-0.916776
5.031	-0.915859
5.034	-0.914937
5.037	-0.914012
5.04	-0.913087
5.043	-0.912163
5.046	-0.911239
5.049	-0.910317
5.052	-0.909396
5.055	-0.908474
5.058	-0.907551
5.061	-0.906623
5.064	-0.90569
5.067	-0.904748
5.07	-0.903792
5.073	-0.902821
5.076	-0.901829
5.079	-0.900813
5.082	-0.899768
5.085	-0.898688
5.088	-0.89757
5.091	-0.896409
5.094	-0.8952
5.097	-0.893938
5.1	-0.892619
5.103	-0.89124
5.106	-0.889797
5.109	-0.888287
5.112	-0.886709
5.115	-0.885062
5.118	-0.883344
5.121	-0.881559
5.124	-0.879707
5.127	-0.877791
5.13	-0.875817
5.133	-0.873788
5.136	-0.871712
5.139	-0.869595
5.142	-0.867444
5.145	-0.865266
5.148	-0.86307
5.151	-0.860863
5.154	-0.858651
5.157	-0.856441
5.16	-0.85424
5.163	-0.852051
5.166	-0.849879
5.169	-0.847726
5.172	-0.845595
5.175	-0.843486
5.178	-0.841398
5.181	-0.839331
5.184	-0.837283
5.187	-0.835251
5.19	-0.833232
5.193	-0.831222
5.196	-0.829216
5.199	-0.82721
5.202	-0.825201
5.205	-0.823182
5.208	-0.821149
5.211	-0.819099
5.214	-0.817028
5.217	-0.814931
5.22	-0.812806
5.223	-0.810652
5.226	-0.808466
5.229	-0.806249
5.232	-0.804002
5.235	-0.801725
5.238	-0.799423
5.241	-0.7971
5.244	-0.794759
5.247	-0.792408
5.25	-0.790053
5.253	-0.787701
5.256	-0.785361
5.259	-0.783041
5.262	-0.780747
5.265	-0.77849
5.268	-0.776275
5.271	-0.774109
5.274	-0.771997
5.277	-0.769945
5.28	-0.767956
5.283	-0.766032
5.286	-0.764174
5.289	-0.762382
5.292	-0.760655
5.295	-0.758991
5.298	-0.757388
5.301	-0.75584
5.304	-0.754344
5.307	-0.752896
5.31	-0.751489
5.313	-0.750118
5.316	-0.748777
5.319	-0.74746
5.322	-0.746163
5.325	-0.744877
5.328	-0.743599
5.331	-0.742322
5.334	-0.741041
5.337	-0.739752
5.34	-0.738449
5.343	-0.737129
5.346	-0.735789
5.349	-0.734426
5.352	-0.733037
5.355	-0.731621
5.358	-0.730179
5.361	-0.728709
5.364	-0.727213
5.367	-0.725693
5.37	-0.724151
5.373	-0.722591
5.376	-0.721017
5.379	-0.719433
5.382	-0.717843
5.385	-0.716254
5.388	-0.714669
5.391	-0.713093
5.394	-0.711531
5.397	-0.709987
5.4	-0.708464
5.403	-0.706964
5.406	-0.705491
5.409	-0.704044
5.412	-0.702623
5.415	-0.701229
5.418	-0.69986
5.421	-0.698513
5.424	-0.697185
5.427	-0.695873
5.43	-0.694572
5.433	-0.693277
5.436	-0.691983
5.439	-0.690683
5.442	-0.689373
5.445	-0.688045
5.448	-0.686692
5.451	-0.685307
5.454	-0.683884
5.457	-0.682416
5.46	-0.680895
5.463	-0.679316
5.466	-0.677671
5.469	-0.675955
5.472	-0.674162
5.475	-0.672289
5.478	-0.670332
5.481	-0.668288
5.484	-0.666156
5.487	-0.663936
5.49	-0.66163
5.493	-0.659241
5.496	-0.656772
5.499	-0.654229
5.502	-0.65162
5.505	-0.648951
5.508	-0.646232
5.511	-0.643473
5.514	-0.640681
5.517	-0.637868
5.52	-0.635042
5.523	-0.632211
5.526	-0.629385
5.529	-0.626569
5.532	-0.62377
5.535	-0.620991
5.538	-0.618237
5.541	-0.615508
5.544	-0.612806
5.547	-0.61013
5.55	-0.607477
5.553	-0.604845
5.556	-0.60223
5.559	-0.599628
5.562	-0.597033
5.565	-0.594439
5.568	-0.59184
5.571	-0.58923
5.574	-0.586603
5.577	-0.583953
5.58	-0.581272
5.583	-0.578557
5.586	-0.575802
5.589	-0.573003
5.592	-0.570157
5.595	-0.567262
5.598	-0.564317
5.601	-0.561323
5.604	-0.558282
5.607	-0.555198
5.61	-0.552074
5.613	-0.548919
5.616	-0.54574
5.619	-0.542545
5.622	-0.539346
5.625	-0.536153
5.628	-0.532976
5.631	-0.529828
5.634	-0.526719
5.637	-0.523659
5.64	-0.520659
5.643	-0.517727
5.646	-0.514869
5.649	-0.512092
5.652	-0.509399
5.655	-0.506792
5.658	-0.504273
5.661	-0.50184
5.664	-0.499492
5.667	-0.497224
5.67	-0.495033
5.673	-0.492912
5.676	-0.490855
5.679	-0.488856
5.682	-0.486905
5.685	-0.484996
5.688	-0.48312
5.691	-0.481268
5.694	-0.479432
5.697	-0.477604
5.7	-0.475775
5.703	-0.473937
5.706	-0.472082
5.709	-0.470203
5.712	-0.468293
5.715	-0.466346
5.718	-0.464356
5.721	-0.462318
5.724	-0.460229
5.727	-0.458085
5.73	-0.455886
5.733	-0.453631
5.736	-0.45132
5.739	-0.448957
5.742	-0.446544
5.745	-0.444086
5.748	-0.441588
5.751	-0.439059
5.754	-0.436504
5.757	-0.433932
5.76	-0.431351
5.763	-0.42877
5.766	-0.426195
5.769	-0.423636
5.772	-0.421097
5.775	-0.418586
5.778	-0.416106
5.781	-0.413662
5.784	-0.411254
5.787	-0.408885
5.79	-0.406555
5.793	-0.404261
5.796	-0.402001
5.799	-0.399772
5.802	-0.39757
5.805	-0.39539
5.808	-0.393226
5.811	-0.391073
5.814	-0.388925
5.817	-0.386776
5.82	-0.38462
5.823	-0.382451
5.826	-0.380264
5.829	-0.378053
5.832	-0.375816
5.835	-0.373548
5.838	-0.371247
5.841	-0.368912
5.844	-0.366543
5.847	-0.36414
5.85	-0.361707
5.853	-0.359246
5.856	-0.356762
5.859	-0.354262
5.862	-0.351752
5.865	-0.349239
5.868	-0.346732
5.871	-0.34424
5.874	-0.341769
5.877	-0.33933
5.88	-0.336929
5.883	-0.334574
5.886	-0.33227
5.889	-0.330024
5.892	-0.327839
5.895	-0.325717
5.898	-0.323662
5.901	-0.321674
5.904	-0.319752
5.907	-0.317895
5.91	-0.3161
5.913	-0.314366
5.916	-0.312689
5.919	-0.311065
5.922	-0.309489
5.925	-0.307958
5.928	-0.306467
5.931	-0.305011
5.934	-0.303586
5.937	-0.302188
5.94	-0.300813
5.943	-0.299457
5.946	-0.298117
5.949	-0.29679
5.952	-0.295474
5.955	-0.294167
5.958	-0.292868
5.961	-0.291575
5.964	-0.290289
5.967	-0.289009
5.97	-0.287738
5.973	-0.286476
5.976	-0.285224
5.979	-0.283987
5.982	-0.282766
5.985	-0.281564
5.988	-0.280386
5.991	-0.279233
5.994	-0.278111
5.997	-0.277022
