 x  	 F(x)  
4.482	-0.918022
4.485	-0.918506
4.488	-0.919007
4.491	-0.919529
4.494	-0.920073
4.497	-0.920641
4.5	-0.921234
4.503	-0.921853
4.506	-0.922498
4.509	-0.923171
4.512	-0.92387
4.515	-0.924595
4.518	-0.925344
4.521	-0.926117
4.524	-0.926911
4.527	-0.927723
4.53	-0.928551
4.533	-0.929392
4.536	-0.930243
4.539	-0.931102
4.542	-0.931964
4.545	-0.932828
4.548	-0.933691
4.551	-0.93455
4.554	-0.935404
4.557	-0.936251
4.56	-0.93709
4.563	-0.93792
4.566	-0.938741
4.569	-0.939553
4.572	-0.940355
4.575	-0.941149
4.578	-0.941935
4.581	-0.942714
4.584	-0.943487
4.587	-0.944254
4.59	-0.945018
4.593	-0.945779
4.596	-0.946539
4.599	-0.947297
4.602	-0.948055
4.605	-0.948813
4.608	-0.949571
4.611	-0.950329
4.614	-0.951087
4.617	-0.951844
4.62	-0.952598
4.623	-0.953349
4.626	-0.954093
4.629	-0.95483
4.632	-0.955557
4.635	-0.956271
4.638	-0.95697
4.641	-0.95765
4.644	-0.958309
4.647	-0.958946
4.65	-0.959556
4.653	-0.960139
4.656	-0.960692
4.659	-0.961215
4.662	-0.961706
4.665	-0.962165
4.668	-0.962591
4.671	-0.962985
4.674	-0.963348
4.677	-0.963679
4.68	-0.963981
4.683	-0.964254
4.686	-0.9645
4.689	-0.96472
4.692	-0.964915
4.695	-0.965088
4.698	-0.965238
4.701	-0.965367
4.704	-0.965477
4.707	-0.965568
4.71	-0.96564
4.713	-0.965695
4.716	-0.965733
4.719	-0.965754
4.722	-0.965758
4.725	-0.965745
4.728	-0.965715
4.731	-0.965667
4.734	-0.965601
4.737	-0.965516
4.74	-0.965411
4.743	-0.965287
4.746	-0.965141
4.749	-0.964975
4.752	-0.964786
4.755	-0.964574
4.758	-0.96434
4.761	-0.964084
4.764	-0.963805
4.767	-0.963504
4.77	-0.963181
4.773	-0.962839
4.776	-0.962477
4.779	-0.962097
4.782	-0.961701
4.785	-0.961289
4.788	-0.960865
4.791	-0.96043
4.794	-0.959985
4.797	-0.959531
4.8	-0.959071
4.803	-0.958605
4.806	-0.958135
4.809	-0.957661
4.812	-0.957184
4.815	-0.956704
4.818	-0.956222
4.821	-0.955737
4.824	-0.955249
4.827	-0.954758
4.83	-0.954263
4.833	-0.953764
4.836	-0.95326
4.839	-0.95275
4.842	-0.952233
4.845	-0.95171
4.848	-0.951178
4.851	-0.950637
4.854	-0.950088
4.857	-0.94953
4.86	-0.948962
4.863	-0.948386
4.866	-0.9478
4.869	-0.947207
4.872	-0.946607
4.875	-0.946002
4.878	-0.945392
4.881	-0.94478
4.884	-0.944167
4.887	-0.943555
4.89	-0.942947
4.893	-0.942344
4.896	-0.941749
4.899	-0.941163
4.902	-0.940588
4.905	-0.940025
4.908	-0.939476
4.911	-0.938942
4.914	-0.938423
4.917	-0.937919
4.92	-0.937431
4.923	-0.936957
4.926	-0.936497
4.929	-0.936051
4.932	-0.935616
4.935	-0.935191
4.938	-0.934775
4.941	-0.934365
4.944	-0.93396
4.947	-0.933558
4.95	-0.933155
4.953	-0.93275
4.956	-0.93234
4.959	-0.931924
4.962	-0.931497
4.965	-0.931058
4.968	-0.930605
4.971	-0.930134
4.974	-0.929644
4.977	-0.929132
4.98	-0.928596
4.983	-0.928035
4.986	-0.927447
4.989	-0.92683
4.992	-0.926184
4.995	-0.925509
4.998	-0.924804
5.001	-0.92407
5.004	-0.923308
5.007	-0.922519
5.01	-0.921704
5.013	-0.920867
5.016	-0.920009
5.019	-0.919133
5.022	-0.918242
5.025	-0.917339
5.028	-0.916426
5.031	-0.915507
5.034	-0.914583
5.037	-0.913657
5.04	-0.91273
5.043	-0.911804
5.046	-0.910878
5.049	-0.909953
5.052	-0.909029
5.055	-0.908105
5.058	-0.907178
5.061	-0.906248
5.064	-0.905311
5.067	-0.904364
5.07	-0.903405
5.073	-0.902429
5.076	-0.901432
5.079	-0.900411
5.082	-0.899359
5.085	-0.898274
5.088	-0.89715
5.091	-0.895982
5.094	-0.894766
5.097	-0.893497
5.1	-0.892172
5.103	-0.890786
5.106	-0.889336
5.109	-0.88782
5.112	-0.886236
5.115	-0.884583
5.118	-0.882862
5.121	-0.881073
5.124	-0.879218
5.127	-0.877302
5.13	-0.875328
5.133	-0.873301
5.136	-0.871229
5.139	-0.869117
5.142	-0.866973
5.145	-0.864804
5.148	-0.862618
5.151	-0.860422
5.154	-0.858224
5.157	-0.856029
5.16	-0.853844
5.163	-0.851673
5.166	-0.849519
5.169	-0.847385
5.172	-0.845273
5.175	-0.843184
5.178	-0.841118
5.181	-0.839072
5.184	-0.837045
5.187	-0.835034
5.19	-0.833036
5.193	-0.831047
5.196	-0.829063
5.199	-0.827079
5.202	-0.82509
5.205	-0.823093
5.208	-0.821081
5.211	-0.819052
5.214	-0.817
5.217	-0.814924
5.22	-0.812819
5.223	-0.810683
5.226	-0.808516
5.229	-0.806318
5.232	-0.804088
5.235	-0.801828
5.238	-0.799542
5.241	-0.797233
5.244	-0.794906
5.247	-0.792568
5.25	-0.790224
5.253	-0.787882
5.256	-0.785551
5.259	-0.783237
5.262	-0.78095
5.265	-0.778697
5.268	-0.776485
5.271	-0.77432
5.274	-0.77221
5.277	-0.770157
5.28	-0.768167
5.283	-0.766241
5.286	-0.76438
5.289	-0.762585
5.292	-0.760854
5.295	-0.759187
5.298	-0.757579
5.301	-0.756027
5.304	-0.754527
5.307	-0.753074
5.31	-0.751663
5.313	-0.750288
5.316	-0.748943
5.319	-0.747624
5.322	-0.746323
5.325	-0.745035
5.328	-0.743754
5.331	-0.742475
5.334	-0.741193
5.337	-0.739902
5.34	-0.738599
5.343	-0.737279
5.346	-0.735939
5.349	-0.734576
5.352	-0.733187
5.355	-0.731773
5.358	-0.730331
5.361	-0.728863
5.364	-0.727369
5.367	-0.725851
5.37	-0.724311
5.373	-0.722753
5.376	-0.72118
5.379	-0.719598
5.382	-0.71801
5.385	-0.716421
5.388	-0.714837
5.391	-0.713262
5.394	-0.7117
5.397	-0.710155
5.4	-0.708631
5.403	-0.707131
5.406	-0.705655
5.409	-0.704206
5.412	-0.702783
5.415	-0.701386
5.418	-0.700013
5.421	-0.698662
5.424	-0.697329
5.427	-0.696013
5.43	-0.694707
5.433	-0.693407
5.436	-0.692107
5.439	-0.690803
5.442	-0.689486
5.445	-0.688152
5.448	-0.686794
5.451	-0.685404
5.454	-0.683975
5.457	-0.682501
5.46	-0.680976
5.463	-0.679391
5.466	-0.677741
5.469	-0.676021
5.472	-0.674225
5.475	-0.672349
5.478	-0.67039
5.481	-0.668345
5.484	-0.666213
5.487	-0.663995
5.49	-0.661691
5.493	-0.659305
5.496	-0.656842
5.499	-0.654306
5.502	-0.651705
5.505	-0.649046
5.508	-0.646339
5.511	-0.643592
5.514	-0.640816
5.517	-0.638018
5.52	-0.63521
5.523	-0.632398
5.526	-0.629592
5.529	-0.626798
5.532	-0.624021
5.535	-0.621266
5.538	-0.618535
5.541	-0.615832
5.544	-0.613155
5.547	-0.610505
5.55	-0.60788
5.553	-0.605276
5.556	-0.602689
5.559	-0.600116
5.562	-0.59755
5.565	-0.594986
5.568	-0.592419
5.571	-0.58984
5.574	-0.587245
5.577	-0.584626
5.58	-0.581979
5.583	-0.579296
5.586	-0.576574
5.589	-0.573807
5.592	-0.570994
5.595	-0.56813
5.598	-0.565216
5.601	-0.562251
5.604	-0.559238
5.607	-0.556179
5.61	-0.553079
5.613	-0.549944
5.616	-0.546783
5.619	-0.543603
5.622	-0.540416
5.625	-0.53723
5.628	-0.534058
5.631	-0.530911
5.634	-0.5278
5.637	-0.524736
5.64	-0.521728
5.643	-0.518785
5.646	-0.515915
5.649	-0.513123
5.652	-0.510415
5.655	-0.507792
5.658	-0.505256
5.661	-0.502806
5.664	-0.500441
5.667	-0.498158
5.67	-0.495951
5.673	-0.493816
5.676	-0.491747
5.679	-0.489736
5.682	-0.487776
5.685	-0.485859
5.688	-0.483977
5.691	-0.48212
5.694	-0.480282
5.697	-0.478453
5.7	-0.476624
5.703	-0.474789
5.706	-0.472938
5.709	-0.471064
5.712	-0.46916
5.715	-0.467219
5.718	-0.465236
5.721	-0.463207
5.724	-0.461126
5.727	-0.45899
5.73	-0.456799
5.733	-0.45455
5.736	-0.452245
5.739	-0.449886
5.742	-0.447475
5.745	-0.445017
5.748	-0.442518
5.751	-0.439983
5.754	-0.437421
5.757	-0.434839
5.76	-0.432245
5.763	-0.429648
5.766	-0.427055
5.769	-0.424474
5.772	-0.421913
5.775	-0.419376
5.778	-0.416869
5.781	-0.414396
5.784	-0.411959
5.787	-0.409559
5.79	-0.407197
5.793	-0.404871
5.796	-0.402579
5.799	-0.400318
5.802	-0.398084
5.805	-0.395872
5.808	-0.393677
5.811	-0.391493
5.814	-0.389315
5.817	-0.387135
5.82	-0.384949
5.823	-0.38275
5.826	-0.380534
5.829	-0.378295
5.832	-0.376029
5.835	-0.373734
5.838	-0.371406
5.841	-0.369044
5.844	-0.366649
5.847	-0.364221
5.85	-0.361763
5.853	-0.359278
5.856	-0.356772
5.859	-0.354249
5.862	-0.351718
5.865	-0.349186
5.868	-0.34666
5.871	-0.34415
5.874	-0.341664
5.877	-0.33921
5.88	-0.336796
5.883	-0.334428
5.886	-0.332114
5.889	-0.329858
5.892	-0.327665
5.895	-0.325536
5.898	-0.323475
5.901	-0.321481
5.904	-0.319554
5.907	-0.317692
5.91	-0.315894
5.913	-0.314157
5.916	-0.312476
5.919	-0.310849
5.922	-0.30927
5.925	-0.307736
5.928	-0.306241
5.931	-0.304782
5.934	-0.303354
5.937	-0.301952
5.94	-0.300573
5.943	-0.299213
5.946	-0.297869
5.949	-0.296538
5.952	-0.295217
5.955	-0.293905
5.958	-0.2926
5.961	-0.291301
5.964	-0.290009
5.967	-0.288723
5.97	-0.287445
5.973	-0.286177
5.976	-0.284919
5.979	-0.283675
5.982	-0.282448
5.985	-0.281241
5.988	-0.280057
5.991	-0.278899
5.994	-0.277772
5.997	-0.276678
