 x  	 F(x)  
4.485	-0.918462
4.488	-0.918962
4.491	-0.919484
4.494	-0.920027
4.497	-0.920595
4.5	-0.921187
4.503	-0.921806
4.506	-0.922452
4.509	-0.923125
4.512	-0.923825
4.515	-0.924551
4.518	-0.925301
4.521	-0.926075
4.524	-0.92687
4.527	-0.927684
4.53	-0.928514
4.533	-0.929358
4.536	-0.930211
4.539	-0.931072
4.542	-0.931938
4.545	-0.932805
4.548	-0.933671
4.551	-0.934534
4.554	-0.935391
4.557	-0.936242
4.56	-0.937085
4.563	-0.937919
4.566	-0.938744
4.569	-0.939559
4.572	-0.940366
4.575	-0.941164
4.578	-0.941954
4.581	-0.942737
4.584	-0.943514
4.587	-0.944286
4.59	-0.945054
4.593	-0.94582
4.596	-0.946583
4.599	-0.947346
4.602	-0.948108
4.605	-0.948871
4.608	-0.949633
4.611	-0.950396
4.614	-0.951158
4.617	-0.95192
4.62	-0.952679
4.623	-0.953434
4.626	-0.954183
4.629	-0.954924
4.632	-0.955655
4.635	-0.956373
4.638	-0.957076
4.641	-0.95776
4.644	-0.958424
4.647	-0.959064
4.65	-0.959678
4.653	-0.960264
4.656	-0.960821
4.659	-0.961347
4.662	-0.961841
4.665	-0.962303
4.668	-0.962731
4.671	-0.963128
4.674	-0.963493
4.677	-0.963827
4.68	-0.964131
4.683	-0.964406
4.686	-0.964654
4.689	-0.964875
4.692	-0.965072
4.695	-0.965246
4.698	-0.965397
4.701	-0.965528
4.704	-0.965639
4.707	-0.965731
4.71	-0.965805
4.713	-0.965861
4.716	-0.9659
4.719	-0.965921
4.722	-0.965926
4.725	-0.965914
4.728	-0.965885
4.731	-0.965838
4.734	-0.965772
4.737	-0.965688
4.74	-0.965584
4.743	-0.96546
4.746	-0.965315
4.749	-0.965149
4.752	-0.96496
4.755	-0.964749
4.758	-0.964515
4.761	-0.964259
4.764	-0.96398
4.767	-0.963678
4.77	-0.963356
4.773	-0.963012
4.776	-0.96265
4.779	-0.962269
4.782	-0.961872
4.785	-0.96146
4.788	-0.961035
4.791	-0.960599
4.794	-0.960152
4.797	-0.959697
4.8	-0.959236
4.803	-0.958769
4.806	-0.958297
4.809	-0.957821
4.812	-0.957343
4.815	-0.956861
4.818	-0.956377
4.821	-0.955891
4.824	-0.955401
4.827	-0.954909
4.83	-0.954412
4.833	-0.953912
4.836	-0.953406
4.839	-0.952894
4.842	-0.952376
4.845	-0.95185
4.848	-0.951317
4.851	-0.950775
4.854	-0.950224
4.857	-0.949664
4.86	-0.949095
4.863	-0.948517
4.866	-0.94793
4.869	-0.947336
4.872	-0.946734
4.875	-0.946127
4.878	-0.945516
4.881	-0.944903
4.884	-0.944289
4.887	-0.943676
4.89	-0.943067
4.893	-0.942463
4.896	-0.941867
4.899	-0.94128
4.902	-0.940704
4.905	-0.940141
4.908	-0.939592
4.911	-0.939057
4.914	-0.938537
4.917	-0.938033
4.92	-0.937545
4.923	-0.937071
4.926	-0.936611
4.929	-0.936165
4.932	-0.93573
4.935	-0.935305
4.938	-0.934889
4.941	-0.93448
4.944	-0.934076
4.947	-0.933673
4.95	-0.933271
4.953	-0.932867
4.956	-0.932458
4.959	-0.932041
4.962	-0.931615
4.965	-0.931177
4.968	-0.930724
4.971	-0.930254
4.974	-0.929765
4.977	-0.929254
4.98	-0.928719
4.983	-0.928159
4.986	-0.927571
4.989	-0.926956
4.992	-0.926311
4.995	-0.925637
4.998	-0.924933
5.001	-0.924199
5.004	-0.923438
5.007	-0.922649
5.01	-0.921836
5.013	-0.920999
5.016	-0.920142
5.019	-0.919266
5.022	-0.918376
5.025	-0.917474
5.028	-0.916562
5.031	-0.915643
5.034	-0.91472
5.037	-0.913794
5.04	-0.912868
5.043	-0.911943
5.046	-0.911018
5.049	-0.910094
5.052	-0.909171
5.055	-0.908248
5.058	-0.907323
5.061	-0.906393
5.064	-0.905458
5.067	-0.904513
5.07	-0.903555
5.073	-0.902581
5.076	-0.901586
5.079	-0.900567
5.082	-0.899518
5.085	-0.898435
5.088	-0.897313
5.091	-0.896148
5.094	-0.894934
5.097	-0.893668
5.1	-0.892345
5.103	-0.890962
5.106	-0.889515
5.109	-0.888001
5.112	-0.886419
5.115	-0.884769
5.118	-0.883049
5.121	-0.881261
5.124	-0.879408
5.127	-0.877492
5.13	-0.875517
5.133	-0.87349
5.136	-0.871416
5.139	-0.869302
5.142	-0.867155
5.145	-0.864983
5.148	-0.862793
5.151	-0.860593
5.154	-0.858389
5.157	-0.856189
5.16	-0.853997
5.163	-0.851819
5.166	-0.849658
5.169	-0.847517
5.172	-0.845398
5.175	-0.843301
5.178	-0.841226
5.181	-0.839172
5.184	-0.837137
5.187	-0.835118
5.19	-0.833112
5.193	-0.831115
5.196	-0.829122
5.199	-0.82713
5.202	-0.825133
5.205	-0.823127
5.208	-0.821107
5.211	-0.81907
5.214	-0.817011
5.217	-0.814926
5.22	-0.812813
5.223	-0.810671
5.226	-0.808497
5.229	-0.806291
5.232	-0.804054
5.235	-0.801788
5.238	-0.799496
5.241	-0.797181
5.244	-0.794849
5.247	-0.792505
5.25	-0.790157
5.253	-0.787812
5.256	-0.785477
5.259	-0.783161
5.262	-0.780871
5.265	-0.778616
5.268	-0.776403
5.271	-0.774238
5.274	-0.772127
5.277	-0.770075
5.28	-0.768085
5.283	-0.766159
5.286	-0.7643
5.289	-0.762506
5.292	-0.760777
5.295	-0.759111
5.298	-0.757504
5.301	-0.755954
5.304	-0.754456
5.307	-0.753005
5.31	-0.751595
5.313	-0.750222
5.316	-0.748879
5.319	-0.74756
5.322	-0.74626
5.325	-0.744974
5.328	-0.743694
5.331	-0.742416
5.334	-0.741134
5.337	-0.739844
5.34	-0.738541
5.343	-0.737221
5.346	-0.735881
5.349	-0.734517
5.352	-0.733129
5.355	-0.731714
5.358	-0.730272
5.361	-0.728803
5.364	-0.727308
5.367	-0.725789
5.37	-0.724249
5.373	-0.72269
5.376	-0.721117
5.379	-0.719534
5.382	-0.717946
5.385	-0.716357
5.388	-0.714772
5.391	-0.713197
5.394	-0.711635
5.397	-0.71009
5.4	-0.708567
5.403	-0.707067
5.406	-0.705592
5.409	-0.704143
5.412	-0.702722
5.415	-0.701325
5.418	-0.699954
5.421	-0.698604
5.424	-0.697274
5.427	-0.695959
5.43	-0.694655
5.433	-0.693357
5.436	-0.69206
5.439	-0.690757
5.442	-0.689443
5.445	-0.688111
5.448	-0.686755
5.451	-0.685367
5.454	-0.683941
5.457	-0.682469
5.46	-0.680945
5.463	-0.679363
5.466	-0.677715
5.469	-0.675996
5.472	-0.674202
5.475	-0.672327
5.478	-0.670369
5.481	-0.668324
5.484	-0.666192
5.487	-0.663973
5.49	-0.661669
5.493	-0.659282
5.496	-0.656816
5.499	-0.654278
5.502	-0.651673
5.505	-0.649011
5.508	-0.646299
5.511	-0.643547
5.514	-0.640765
5.517	-0.637962
5.52	-0.635146
5.523	-0.632328
5.526	-0.629514
5.529	-0.626711
5.532	-0.623925
5.535	-0.621161
5.538	-0.618422
5.541	-0.615709
5.544	-0.613022
5.547	-0.610362
5.55	-0.607726
5.553	-0.605111
5.556	-0.602514
5.559	-0.599929
5.562	-0.597352
5.565	-0.594777
5.568	-0.592197
5.571	-0.589606
5.574	-0.586999
5.577	-0.584368
5.58	-0.581708
5.583	-0.579013
5.586	-0.576278
5.589	-0.573499
5.592	-0.570672
5.595	-0.567797
5.598	-0.564871
5.601	-0.561895
5.604	-0.55887
5.607	-0.555801
5.61	-0.552693
5.613	-0.54955
5.616	-0.546382
5.619	-0.543196
5.622	-0.540004
5.625	-0.536815
5.628	-0.533642
5.631	-0.530494
5.634	-0.527384
5.637	-0.524321
5.64	-0.521316
5.643	-0.518377
5.646	-0.515512
5.649	-0.512726
5.652	-0.510023
5.655	-0.507406
5.658	-0.504877
5.661	-0.502434
5.664	-0.500075
5.667	-0.497798
5.67	-0.495597
5.673	-0.493467
5.676	-0.491403
5.679	-0.489396
5.682	-0.48744
5.685	-0.485526
5.688	-0.483646
5.691	-0.481791
5.694	-0.479954
5.697	-0.478125
5.7	-0.476297
5.703	-0.47446
5.706	-0.472607
5.709	-0.470731
5.712	-0.468825
5.715	-0.466882
5.718	-0.464896
5.721	-0.462863
5.724	-0.460779
5.727	-0.458641
5.73	-0.456446
5.733	-0.454195
5.736	-0.451888
5.739	-0.449527
5.742	-0.447115
5.745	-0.444657
5.748	-0.442158
5.751	-0.439625
5.754	-0.437066
5.757	-0.434488
5.76	-0.431899
5.763	-0.429308
5.766	-0.426722
5.769	-0.424149
5.772	-0.421597
5.775	-0.41907
5.778	-0.416574
5.781	-0.414111
5.784	-0.411686
5.787	-0.409298
5.79	-0.406948
5.793	-0.404635
5.796	-0.402355
5.799	-0.400107
5.802	-0.397885
5.805	-0.395686
5.808	-0.393503
5.811	-0.391331
5.814	-0.389164
5.817	-0.386997
5.82	-0.384822
5.823	-0.382635
5.826	-0.38043
5.829	-0.378202
5.832	-0.375947
5.835	-0.373662
5.838	-0.371345
5.841	-0.368994
5.844	-0.366609
5.847	-0.36419
5.85	-0.361742
5.853	-0.359266
5.856	-0.356769
5.859	-0.354255
5.862	-0.351732
5.865	-0.349208
5.868	-0.346689
5.871	-0.344186
5.874	-0.341706
5.877	-0.339257
5.88	-0.336848
5.883	-0.334486
5.886	-0.332176
5.889	-0.329923
5.892	-0.327733
5.895	-0.325607
5.898	-0.323548
5.901	-0.321556
5.904	-0.319631
5.907	-0.317772
5.91	-0.315975
5.913	-0.314239
5.916	-0.31256
5.919	-0.310933
5.922	-0.309356
5.925	-0.307823
5.928	-0.306329
5.931	-0.304871
5.934	-0.303445
5.937	-0.302044
5.94	-0.300667
5.943	-0.299309
5.946	-0.297966
5.949	-0.296637
5.952	-0.295318
5.955	-0.294007
5.958	-0.292704
5.961	-0.291408
5.964	-0.290118
5.967	-0.288835
5.97	-0.28756
5.973	-0.286293
5.976	-0.285038
5.979	-0.283797
5.982	-0.282572
5.985	-0.281367
5.988	-0.280185
5.991	-0.279029
5.994	-0.277904
5.997	-0.276812
