 x 	V[Y|X = x] 
4.194	0.00356313
4.197	0.00344062
4.2	0.00332637
4.203	0.00322044
4.206	0.00312274
4.209	0.00303309
4.212	0.0029512
4.215	0.00287672
4.218	0.00280926
4.221	0.00274837
4.224	0.00269359
4.227	0.00264446
4.23	0.00260051
4.233	0.00256128
4.236	0.00252633
4.239	0.00249522
4.242	0.00246756
4.245	0.00244297
4.248	0.00242108
4.251	0.00240157
4.254	0.00238413
4.257	0.00236847
4.26	0.00235433
4.263	0.00234148
4.266	0.00232971
4.269	0.00231883
4.272	0.00230869
4.275	0.00229913
4.278	0.00229005
4.281	0.00228135
4.284	0.00227296
4.287	0.00226484
4.29	0.00225694
4.293	0.00224925
4.296	0.00224177
4.299	0.0022345
4.302	0.00222745
4.305	0.00222063
4.308	0.00221406
4.311	0.00220776
4.314	0.00220173
4.317	0.002196
4.32	0.00219056
4.323	0.0021854
4.326	0.00218053
4.329	0.00217594
4.332	0.0021716
4.335	0.00216749
4.338	0.00216358
4.341	0.00215986
4.344	0.00215627
4.347	0.00215278
4.35	0.00214936
4.353	0.00214595
4.356	0.00214252
4.359	0.00213902
4.362	0.0021354
4.365	0.00213162
4.368	0.00212762
4.371	0.00212337
4.374	0.00211883
4.377	0.00211396
4.38	0.00210872
4.383	0.00210311
4.386	0.0020971
4.389	0.00209069
4.392	0.0020839
4.395	0.00207674
4.398	0.00206925
4.401	0.00206148
4.404	0.00205348
4.407	0.00204532
4.41	0.00203707
4.413	0.00202882
4.416	0.00202064
4.419	0.00201263
4.422	0.00200485
4.425	0.00199738
4.428	0.00199029
4.431	0.00198365
4.434	0.00197751
4.437	0.00197191
4.44	0.00196688
4.443	0.00196248
4.446	0.00195871
4.449	0.00195559
4.452	0.00195316
4.455	0.00195141
4.458	0.00195038
4.461	0.00195006
4.464	0.00195048
4.467	0.00195164
4.47	0.00195358
4.473	0.0019563
4.476	0.00195982
4.479	0.00196417
4.482	0.00196935
4.485	0.00197539
4.488	0.00198229
4.491	0.00199005
4.494	0.00199868
4.497	0.00200816
4.5	0.00201846
4.503	0.00202954
4.506	0.00204134
4.509	0.0020538
4.512	0.00206682
4.515	0.00208031
4.518	0.00209415
4.521	0.00210823
4.524	0.00212239
4.527	0.00213652
4.53	0.00215047
4.533	0.00216412
4.536	0.00217734
4.539	0.00219003
4.542	0.00220208
4.545	0.00221341
4.548	0.00222395
4.551	0.00223365
4.554	0.00224248
4.557	0.0022504
4.56	0.00225742
4.563	0.00226352
4.566	0.0022687
4.569	0.00227297
4.572	0.00227635
4.575	0.00227884
4.578	0.00228045
4.581	0.00228118
4.584	0.00228104
4.587	0.00228003
4.59	0.00227814
4.593	0.00227535
4.596	0.00227166
4.599	0.00226705
4.602	0.0022615
4.605	0.002255
4.608	0.00224752
4.611	0.00223906
4.614	0.00222961
4.617	0.00221918
4.62	0.00220778
4.623	0.00219545
4.626	0.00218222
4.629	0.00216818
4.632	0.00215338
4.635	0.00213794
4.638	0.00212197
4.641	0.00210559
4.644	0.00208894
4.647	0.00207218
4.65	0.00205545
4.653	0.0020389
4.656	0.00202267
4.659	0.00200689
4.662	0.00199169
4.665	0.00197717
4.668	0.0019634
4.671	0.00195046
4.674	0.00193838
4.677	0.00192721
4.68	0.00191695
4.683	0.0019076
4.686	0.00189915
4.689	0.00189157
4.692	0.00188483
4.695	0.0018789
4.698	0.00187375
4.701	0.00186933
4.704	0.0018656
4.707	0.00186254
4.71	0.0018601
4.713	0.00185827
4.716	0.00185701
4.719	0.0018563
4.722	0.00185613
4.725	0.00185649
4.728	0.00185736
4.731	0.00185873
4.734	0.00186061
4.737	0.00186299
4.74	0.00186586
4.743	0.00186921
4.746	0.00187304
4.749	0.00187734
4.752	0.00188208
4.755	0.00188725
4.758	0.0018928
4.761	0.00189872
4.764	0.00190494
4.767	0.00191142
4.77	0.00191811
4.773	0.00192493
4.776	0.00193184
4.779	0.00193876
4.782	0.00194562
4.785	0.00195237
4.788	0.00195896
4.791	0.00196531
4.794	0.0019714
4.797	0.00197718
4.8	0.00198263
4.803	0.00198771
4.806	0.00199242
4.809	0.00199674
4.812	0.00200067
4.815	0.00200422
4.818	0.00200738
4.821	0.00201016
4.824	0.00201258
4.827	0.00201464
4.83	0.00201635
4.833	0.00201772
4.836	0.00201876
4.839	0.00201947
4.842	0.00201986
4.845	0.00201993
4.848	0.00201968
4.851	0.00201911
4.854	0.00201823
4.857	0.00201702
4.86	0.00201549
4.863	0.00201363
4.866	0.00201144
4.869	0.00200894
4.872	0.00200612
4.875	0.00200299
4.878	0.00199958
4.881	0.00199591
4.884	0.001992
4.887	0.00198789
4.89	0.00198362
4.893	0.00197924
4.896	0.00197479
4.899	0.00197034
4.902	0.00196593
4.905	0.00196163
4.908	0.00195749
4.911	0.00195356
4.914	0.0019499
4.917	0.00194654
4.92	0.00194354
4.923	0.00194094
4.926	0.00193876
4.929	0.00193705
4.932	0.00193583
4.935	0.00193514
4.938	0.00193499
4.941	0.00193542
4.944	0.00193646
4.947	0.00193813
4.95	0.00194046
4.953	0.00194349
4.956	0.00194724
4.959	0.00195176
4.962	0.00195708
4.965	0.00196323
4.968	0.00197025
4.971	0.00197816
4.974	0.001987
4.977	0.00199678
4.98	0.00200751
4.983	0.0020192
4.986	0.00203182
4.989	0.00204536
4.992	0.00205977
4.995	0.00207499
4.998	0.00209095
5.001	0.00210756
5.004	0.00212472
5.007	0.00214232
5.01	0.00216023
5.013	0.00217835
5.016	0.00219655
5.019	0.00221473
5.022	0.0022328
5.025	0.00225067
5.028	0.00226831
5.031	0.00228567
5.034	0.00230276
5.037	0.00231961
5.04	0.00233627
5.043	0.00235283
5.046	0.0023694
5.049	0.00238611
5.052	0.00240313
5.055	0.00242064
5.058	0.00243885
5.061	0.00245798
5.064	0.00247826
5.067	0.00249996
5.07	0.00252333
5.073	0.00254867
5.076	0.00257626
5.079	0.00260638
5.082	0.00263934
5.085	0.00267541
5.088	0.00271486
5.091	0.00275796
5.094	0.00280493
5.097	0.00285595
5.1	0.00291117
5.103	0.00297066
5.106	0.00303442
5.109	0.00310239
5.112	0.0031744
5.115	0.00325019
5.118	0.00332941
5.121	0.00341159
5.124	0.0034962
5.127	0.00358262
5.13	0.00367016
5.133	0.00375808
5.136	0.00384564
5.139	0.00393209
5.142	0.00401671
5.145	0.00409881
5.148	0.0041778
5.151	0.00425314
5.154	0.0043244
5.157	0.00439124
5.16	0.00445342
5.163	0.00451079
5.166	0.00456328
5.169	0.0046109
5.172	0.0046537
5.175	0.0046918
5.178	0.00472534
5.181	0.00475448
5.184	0.00477938
5.187	0.0048002
5.19	0.0048171
5.193	0.00483022
5.196	0.00483965
5.199	0.00484549
5.202	0.00484776
5.205	0.0048465
5.208	0.00484167
5.211	0.00483323
5.214	0.00482109
5.217	0.00480516
5.22	0.0047853
5.223	0.00476139
5.226	0.00473328
5.229	0.00470085
5.232	0.004664
5.235	0.00462264
5.238	0.00457676
5.241	0.00452639
5.244	0.00447164
5.247	0.00441269
5.25	0.00434984
5.253	0.00428344
5.256	0.00421396
5.259	0.00414193
5.262	0.00406795
5.265	0.0039927
5.268	0.00391684
5.271	0.0038411
5.274	0.00376615
5.277	0.00369265
5.28	0.0036212
5.283	0.00355234
5.286	0.00348654
5.289	0.00342416
5.292	0.0033655
5.295	0.00331076
5.298	0.00326007
5.301	0.00321346
5.304	0.00317094
5.307	0.00313243
5.31	0.00309782
5.313	0.00306697
5.316	0.00303968
5.319	0.00301578
5.322	0.00299504
5.325	0.00297726
5.328	0.00296221
5.331	0.00294967
5.334	0.00293942
5.337	0.00293122
5.34	0.00292486
5.343	0.00292011
5.346	0.00291675
5.349	0.00291455
5.352	0.0029133
5.355	0.00291278
5.358	0.00291277
5.361	0.00291306
5.364	0.00291346
5.367	0.00291379
5.37	0.0029139
5.373	0.00291364
5.376	0.00291293
5.379	0.0029117
5.382	0.00290993
5.385	0.00290765
5.388	0.00290491
5.391	0.00290182
5.394	0.00289855
5.397	0.00289527
5.4	0.0028922
5.403	0.00288959
5.406	0.00288772
5.409	0.00288685
5.412	0.00288731
5.415	0.0028894
5.418	0.00289343
5.421	0.00289974
5.424	0.00290867
5.427	0.00292055
5.43	0.00293574
5.433	0.00295461
5.436	0.00297753
5.439	0.00300489
5.442	0.00303709
5.445	0.00307454
5.448	0.00311764
5.451	0.00316682
5.454	0.00322247
5.457	0.00328499
5.46	0.00335472
5.463	0.00343198
5.466	0.00351702
5.469	0.00360998
5.472	0.00371095
5.475	0.00381986
5.478	0.00393651
5.481	0.00406056
5.484	0.00419151
5.487	0.00432869
5.49	0.00447126
5.493	0.00461825
5.496	0.00476855
5.499	0.00492095
5.502	0.00507417
5.505	0.00522691
5.508	0.00537786
5.511	0.00552577
5.514	0.0056695
5.517	0.00580799
5.52	0.00594034
5.523	0.00606582
5.526	0.00618386
5.529	0.00629403
5.532	0.0063961
5.535	0.00648995
5.538	0.00657561
5.541	0.00665319
5.544	0.00672289
5.547	0.00678498
5.55	0.00683977
5.553	0.00688756
5.556	0.00692868
5.559	0.00696344
5.562	0.00699212
5.565	0.00701496
5.568	0.00703216
5.571	0.00704387
5.574	0.00705019
5.577	0.00705116
5.58	0.00704675
5.583	0.00703689
5.586	0.00702145
5.589	0.00700028
5.592	0.00697316
5.595	0.00693986
5.598	0.00690014
5.601	0.00685378
5.604	0.00680056
5.607	0.00674035
5.61	0.00667304
5.613	0.00659868
5.616	0.00651736
5.619	0.00642937
5.622	0.00633511
5.625	0.00623511
5.628	0.00613009
5.631	0.00602086
5.634	0.00590836
5.637	0.00579363
5.64	0.00567773
5.643	0.00556178
5.646	0.00544685
5.649	0.00533397
5.652	0.00522412
5.655	0.00511813
5.658	0.00501676
5.661	0.00492061
5.664	0.00483018
5.667	0.00474583
5.67	0.00466779
5.673	0.0045962
5.676	0.00453112
5.679	0.00447251
5.682	0.00442029
5.685	0.00437431
5.688	0.00433442
5.691	0.00430043
5.694	0.00427212
5.697	0.0042493
5.7	0.00423176
5.703	0.0042193
5.706	0.00421169
5.709	0.00420875
5.712	0.00421024
5.715	0.00421595
5.718	0.00422563
5.721	0.00423902
5.724	0.00425582
5.727	0.0042757
5.73	0.0042983
5.733	0.00432321
5.736	0.00434999
5.739	0.00437816
5.742	0.00440722
5.745	0.00443667
5.748	0.00446598
5.751	0.00449468
5.754	0.0045223
5.757	0.00454843
5.76	0.00457273
5.763	0.00459491
5.766	0.00461478
5.769	0.00463222
5.772	0.00464719
5.775	0.00465972
5.778	0.00466992
5.781	0.00467792
5.784	0.00468391
5.787	0.0046881
5.79	0.00469071
5.793	0.00469197
5.796	0.00469208
5.799	0.00469124
5.802	0.00468962
5.805	0.00468736
5.808	0.00468455
5.811	0.00468128
5.814	0.00467757
5.817	0.00467341
5.82	0.00466875
5.823	0.00466351
5.826	0.00465757
5.829	0.00465078
5.832	0.00464296
5.835	0.0046339
5.838	0.00462337
5.841	0.00461114
5.844	0.00459699
5.847	0.00458069
5.85	0.00456205
5.853	0.0045409
5.856	0.00451713
5.859	0.00449068
5.862	0.00446158
5.865	0.00442991
5.868	0.00439582
5.871	0.00435954
5.874	0.00432139
5.877	0.00428169
5.88	0.00424085
5.883	0.00419926
5.886	0.00415734
5.889	0.0041155
5.892	0.0040741
5.895	0.00403348
5.898	0.00399391
5.901	0.00395561
5.904	0.00391875
5.907	0.00388341
5.91	0.00384962
5.913	0.00381737
5.916	0.00378658
5.919	0.00375712
5.922	0.00372885
5.925	0.00370156
5.928	0.00367504
5.931	0.00364905
5.934	0.00362334
5.937	0.00359765
5.94	0.00357171
5.943	0.00354527
5.946	0.00351805
5.949	0.0034898
5.952	0.00346029
5.955	0.00342929
5.958	0.0033966
5.961	0.00336205
5.964	0.00332549
5.967	0.00328682
5.97	0.00324597
5.973	0.00320293
5.976	0.00315772
5.979	0.00311043
5.982	0.00306118
5.985	0.00301017
5.988	0.00295762
5.991	0.00290381
5.994	0.00284904
5.997	0.00279367
