 x  	 F(x)  
4.485	-0.918497
4.488	-0.918998
4.491	-0.91952
4.494	-0.920064
4.497	-0.920631
4.5	-0.921224
4.503	-0.921843
4.506	-0.922489
4.509	-0.923162
4.512	-0.923861
4.515	-0.924586
4.518	-0.925336
4.521	-0.926109
4.524	-0.926903
4.527	-0.927715
4.53	-0.928544
4.533	-0.929385
4.536	-0.930237
4.539	-0.931096
4.542	-0.931959
4.545	-0.932823
4.548	-0.933687
4.551	-0.934547
4.554	-0.935401
4.557	-0.936249
4.56	-0.937089
4.563	-0.93792
4.566	-0.938742
4.569	-0.939554
4.572	-0.940357
4.575	-0.941152
4.578	-0.941939
4.581	-0.942718
4.584	-0.943492
4.587	-0.944261
4.59	-0.945025
4.593	-0.945787
4.596	-0.946547
4.599	-0.947307
4.602	-0.948065
4.605	-0.948824
4.608	-0.949583
4.611	-0.950343
4.614	-0.951101
4.617	-0.951859
4.62	-0.952614
4.623	-0.953366
4.626	-0.954111
4.629	-0.954849
4.632	-0.955577
4.635	-0.956291
4.638	-0.956991
4.641	-0.957672
4.644	-0.958332
4.647	-0.958969
4.65	-0.959581
4.653	-0.960164
4.656	-0.960718
4.659	-0.961241
4.662	-0.961733
4.665	-0.962192
4.668	-0.962619
4.671	-0.963014
4.674	-0.963377
4.677	-0.963709
4.68	-0.964011
4.683	-0.964285
4.686	-0.964531
4.689	-0.964751
4.692	-0.964947
4.695	-0.965119
4.698	-0.96527
4.701	-0.965399
4.704	-0.965509
4.707	-0.9656
4.71	-0.965673
4.713	-0.965728
4.716	-0.965766
4.719	-0.965787
4.722	-0.965792
4.725	-0.965779
4.728	-0.965749
4.731	-0.965701
4.734	-0.965635
4.737	-0.96555
4.74	-0.965446
4.743	-0.965321
4.746	-0.965176
4.749	-0.965009
4.752	-0.96482
4.755	-0.964609
4.758	-0.964375
4.761	-0.964119
4.764	-0.96384
4.767	-0.963539
4.77	-0.963216
4.773	-0.962873
4.776	-0.962511
4.779	-0.962131
4.782	-0.961735
4.785	-0.961324
4.788	-0.960899
4.791	-0.960463
4.794	-0.960018
4.797	-0.959564
4.8	-0.959104
4.803	-0.958638
4.806	-0.958167
4.809	-0.957693
4.812	-0.957215
4.815	-0.956735
4.818	-0.956253
4.821	-0.955767
4.824	-0.955279
4.827	-0.954788
4.83	-0.954293
4.833	-0.953794
4.836	-0.953289
4.839	-0.952779
4.842	-0.952262
4.845	-0.951738
4.848	-0.951206
4.851	-0.950665
4.854	-0.950115
4.857	-0.949557
4.86	-0.948989
4.863	-0.948412
4.866	-0.947826
4.869	-0.947233
4.872	-0.946633
4.875	-0.946027
4.878	-0.945417
4.881	-0.944804
4.884	-0.944191
4.887	-0.943579
4.89	-0.942971
4.893	-0.942368
4.896	-0.941772
4.899	-0.941186
4.902	-0.940611
4.905	-0.940048
4.908	-0.939499
4.911	-0.938965
4.914	-0.938446
4.917	-0.937942
4.92	-0.937453
4.923	-0.93698
4.926	-0.93652
4.929	-0.936073
4.932	-0.935638
4.935	-0.935214
4.938	-0.934798
4.941	-0.934388
4.944	-0.933983
4.947	-0.933581
4.95	-0.933178
4.953	-0.932773
4.956	-0.932364
4.959	-0.931947
4.962	-0.931521
4.965	-0.931082
4.968	-0.930628
4.971	-0.930158
4.974	-0.929668
4.977	-0.929156
4.98	-0.92862
4.983	-0.928059
4.986	-0.927471
4.989	-0.926855
4.992	-0.92621
4.995	-0.925535
4.998	-0.92483
5.001	-0.924096
5.004	-0.923334
5.007	-0.922545
5.01	-0.92173
5.013	-0.920893
5.016	-0.920035
5.019	-0.919159
5.022	-0.918269
5.025	-0.917366
5.028	-0.916453
5.031	-0.915534
5.034	-0.91461
5.037	-0.913684
5.04	-0.912758
5.043	-0.911831
5.046	-0.910906
5.049	-0.909981
5.052	-0.909058
5.055	-0.908133
5.058	-0.907207
5.061	-0.906277
5.064	-0.90534
5.067	-0.904394
5.07	-0.903435
5.073	-0.902459
5.076	-0.901463
5.079	-0.900442
5.082	-0.899391
5.085	-0.898306
5.088	-0.897182
5.091	-0.896015
5.094	-0.894799
5.097	-0.893531
5.1	-0.892206
5.103	-0.890821
5.106	-0.889372
5.109	-0.887856
5.112	-0.886273
5.115	-0.88462
5.118	-0.882899
5.121	-0.88111
5.124	-0.879256
5.127	-0.87734
5.13	-0.875366
5.133	-0.873339
5.136	-0.871266
5.139	-0.869154
5.142	-0.867009
5.145	-0.864839
5.148	-0.862653
5.151	-0.860456
5.154	-0.858257
5.157	-0.856061
5.16	-0.853875
5.163	-0.851702
5.166	-0.849546
5.169	-0.847411
5.172	-0.845298
5.175	-0.843208
5.178	-0.841139
5.181	-0.839092
5.184	-0.837063
5.187	-0.835051
5.19	-0.833051
5.193	-0.831061
5.196	-0.829075
5.199	-0.827089
5.202	-0.825099
5.205	-0.823099
5.208	-0.821086
5.211	-0.819055
5.214	-0.817002
5.217	-0.814924
5.22	-0.812818
5.223	-0.810681
5.226	-0.808512
5.229	-0.806312
5.232	-0.804081
5.235	-0.80182
5.238	-0.799533
5.241	-0.797223
5.244	-0.794895
5.247	-0.792555
5.25	-0.79021
5.253	-0.787868
5.256	-0.785536
5.259	-0.783222
5.262	-0.780934
5.265	-0.778681
5.268	-0.776468
5.271	-0.774304
5.274	-0.772193
5.277	-0.770141
5.28	-0.76815
5.283	-0.766224
5.286	-0.764364
5.289	-0.762569
5.292	-0.760839
5.295	-0.759171
5.298	-0.757564
5.301	-0.756012
5.304	-0.754513
5.307	-0.75306
5.31	-0.751649
5.313	-0.750274
5.316	-0.74893
5.319	-0.747611
5.322	-0.74631
5.325	-0.745022
5.328	-0.743742
5.331	-0.742463
5.334	-0.741181
5.337	-0.73989
5.34	-0.738587
5.343	-0.737267
5.346	-0.735927
5.349	-0.734564
5.352	-0.733176
5.355	-0.731761
5.358	-0.73032
5.361	-0.728851
5.364	-0.727357
5.367	-0.725838
5.37	-0.724298
5.373	-0.72274
5.376	-0.721168
5.379	-0.719585
5.382	-0.717997
5.385	-0.716409
5.388	-0.714824
5.391	-0.713249
5.394	-0.711687
5.397	-0.710142
5.4	-0.708619
5.403	-0.707118
5.406	-0.705643
5.409	-0.704193
5.412	-0.702771
5.415	-0.701374
5.418	-0.700001
5.421	-0.69865
5.424	-0.697318
5.427	-0.696002
5.43	-0.694696
5.433	-0.693397
5.436	-0.692098
5.439	-0.690794
5.442	-0.689478
5.445	-0.688144
5.448	-0.686786
5.451	-0.685397
5.454	-0.683969
5.457	-0.682495
5.46	-0.68097
5.463	-0.679385
5.466	-0.677736
5.469	-0.676016
5.472	-0.674221
5.475	-0.672345
5.478	-0.670386
5.481	-0.668341
5.484	-0.666209
5.487	-0.663991
5.49	-0.661687
5.493	-0.659301
5.496	-0.656837
5.499	-0.6543
5.502	-0.651699
5.505	-0.649039
5.508	-0.646331
5.511	-0.643583
5.514	-0.640806
5.517	-0.638007
5.52	-0.635197
5.523	-0.632385
5.526	-0.629577
5.529	-0.626781
5.532	-0.624002
5.535	-0.621245
5.538	-0.618513
5.541	-0.615807
5.544	-0.613129
5.547	-0.610477
5.55	-0.607849
5.553	-0.605243
5.556	-0.602654
5.559	-0.600079
5.562	-0.597511
5.565	-0.594945
5.568	-0.592375
5.571	-0.589794
5.574	-0.587196
5.577	-0.584575
5.58	-0.581925
5.583	-0.57924
5.586	-0.576515
5.589	-0.573746
5.592	-0.57093
5.595	-0.568064
5.598	-0.565147
5.601	-0.56218
5.604	-0.559165
5.607	-0.556104
5.61	-0.553002
5.613	-0.549866
5.616	-0.546703
5.619	-0.543522
5.622	-0.540334
5.625	-0.537148
5.628	-0.533975
5.631	-0.530828
5.634	-0.527717
5.637	-0.524653
5.64	-0.521646
5.643	-0.518704
5.646	-0.515835
5.649	-0.513044
5.652	-0.510337
5.655	-0.507715
5.658	-0.50518
5.661	-0.502732
5.664	-0.500368
5.667	-0.498086
5.67	-0.495881
5.673	-0.493747
5.676	-0.491678
5.679	-0.489668
5.682	-0.487709
5.685	-0.485793
5.688	-0.483911
5.691	-0.482055
5.694	-0.480217
5.697	-0.478388
5.7	-0.476559
5.703	-0.474723
5.706	-0.472872
5.709	-0.470997
5.712	-0.469093
5.715	-0.467152
5.718	-0.465169
5.721	-0.463138
5.724	-0.461057
5.727	-0.458921
5.73	-0.456728
5.733	-0.454479
5.736	-0.452174
5.739	-0.449814
5.742	-0.447403
5.745	-0.444945
5.748	-0.442446
5.751	-0.439912
5.754	-0.43735
5.757	-0.434769
5.76	-0.432176
5.763	-0.42958
5.766	-0.426988
5.769	-0.424409
5.772	-0.42185
5.775	-0.419315
5.778	-0.41681
5.781	-0.414339
5.784	-0.411904
5.787	-0.409507
5.79	-0.407147
5.793	-0.404824
5.796	-0.402535
5.799	-0.400276
5.802	-0.398045
5.805	-0.395835
5.808	-0.393642
5.811	-0.391461
5.814	-0.389285
5.817	-0.387108
5.82	-0.384924
5.823	-0.382727
5.826	-0.380513
5.829	-0.378277
5.832	-0.376013
5.835	-0.37372
5.838	-0.371394
5.841	-0.369034
5.844	-0.366641
5.847	-0.364215
5.85	-0.361759
5.853	-0.359276
5.856	-0.356771
5.859	-0.354251
5.862	-0.351721
5.865	-0.34919
5.868	-0.346666
5.871	-0.344157
5.874	-0.341672
5.877	-0.339219
5.88	-0.336806
5.883	-0.33444
5.886	-0.332127
5.889	-0.329871
5.892	-0.327678
5.895	-0.325551
5.898	-0.32349
5.901	-0.321496
5.904	-0.319569
5.907	-0.317708
5.91	-0.31591
5.913	-0.314173
5.916	-0.312493
5.919	-0.310866
5.922	-0.309287
5.925	-0.307753
5.928	-0.306259
5.931	-0.3048
5.934	-0.303372
5.937	-0.301971
5.94	-0.300592
5.943	-0.299233
5.946	-0.297889
5.949	-0.296558
5.952	-0.295237
5.955	-0.293925
5.958	-0.292621
5.961	-0.291322
5.964	-0.290031
5.967	-0.288746
5.97	-0.287468
5.973	-0.2862
5.976	-0.284943
5.979	-0.2837
5.982	-0.282473
5.985	-0.281266
5.988	-0.280082
5.991	-0.278925
5.994	-0.277798
5.997	-0.276705
