 x 	V[Y|X = x] 
4.194	0.00356246
4.197	0.00343994
4.2	0.0033257
4.203	0.00321977
4.206	0.00312209
4.209	0.00303245
4.212	0.00295059
4.215	0.00287614
4.218	0.00280871
4.221	0.00274785
4.224	0.0026931
4.227	0.00264401
4.23	0.00260008
4.233	0.00256088
4.236	0.00252595
4.239	0.00249487
4.242	0.00246723
4.245	0.00244266
4.248	0.00242079
4.251	0.00240129
4.254	0.00238385
4.257	0.0023682
4.26	0.00235407
4.263	0.00234122
4.266	0.00232945
4.269	0.00231857
4.272	0.00230842
4.275	0.00229885
4.278	0.00228976
4.281	0.00228106
4.284	0.00227266
4.287	0.00226452
4.29	0.00225662
4.293	0.00224892
4.296	0.00224143
4.299	0.00223415
4.302	0.00222709
4.305	0.00222026
4.308	0.00221368
4.311	0.00220737
4.314	0.00220134
4.317	0.0021956
4.32	0.00219016
4.323	0.002185
4.326	0.00218013
4.329	0.00217553
4.332	0.00217119
4.335	0.00216708
4.338	0.00216317
4.341	0.00215945
4.344	0.00215586
4.347	0.00215237
4.35	0.00214895
4.353	0.00214555
4.356	0.00214212
4.359	0.00213862
4.362	0.00213501
4.365	0.00213122
4.368	0.00212723
4.371	0.00212299
4.374	0.00211845
4.377	0.00211358
4.38	0.00210836
4.383	0.00210275
4.386	0.00209675
4.389	0.00209035
4.392	0.00208357
4.395	0.00207642
4.398	0.00206894
4.401	0.00206118
4.404	0.00205319
4.407	0.00204504
4.41	0.00203681
4.413	0.00202857
4.416	0.0020204
4.419	0.0020124
4.422	0.00200463
4.425	0.00199717
4.428	0.0019901
4.431	0.00198347
4.434	0.00197734
4.437	0.00197174
4.44	0.00196673
4.443	0.00196233
4.446	0.00195857
4.449	0.00195547
4.452	0.00195304
4.455	0.00195131
4.458	0.00195028
4.461	0.00194997
4.464	0.00195039
4.467	0.00195157
4.47	0.00195351
4.473	0.00195624
4.476	0.00195977
4.479	0.00196412
4.482	0.00196932
4.485	0.00197536
4.488	0.00198228
4.491	0.00199006
4.494	0.0019987
4.497	0.00200819
4.5	0.00201851
4.503	0.0020296
4.506	0.00204143
4.509	0.0020539
4.512	0.00206695
4.515	0.00208046
4.518	0.00209433
4.521	0.00210842
4.524	0.00212261
4.527	0.00213677
4.53	0.00215075
4.533	0.00216442
4.536	0.00217767
4.539	0.00219038
4.542	0.00220245
4.545	0.0022138
4.548	0.00222437
4.551	0.00223409
4.554	0.00224294
4.557	0.00225088
4.56	0.00225791
4.563	0.00226403
4.566	0.00226922
4.569	0.00227351
4.572	0.00227689
4.575	0.00227939
4.578	0.00228101
4.581	0.00228175
4.584	0.00228161
4.587	0.0022806
4.59	0.00227871
4.593	0.00227592
4.596	0.00227223
4.599	0.00226761
4.602	0.00226206
4.605	0.00225554
4.608	0.00224806
4.611	0.00223959
4.614	0.00223012
4.617	0.00221968
4.62	0.00220827
4.623	0.00219592
4.626	0.00218268
4.629	0.00216861
4.632	0.0021538
4.635	0.00213833
4.638	0.00212234
4.641	0.00210594
4.644	0.00208927
4.647	0.00207249
4.65	0.00205574
4.653	0.00203916
4.656	0.00202291
4.659	0.00200712
4.662	0.0019919
4.665	0.00197735
4.668	0.00196357
4.671	0.00195061
4.674	0.00193852
4.677	0.00192733
4.68	0.00191706
4.683	0.0019077
4.686	0.00189923
4.689	0.00189164
4.692	0.0018849
4.695	0.00187897
4.698	0.0018738
4.701	0.00186938
4.704	0.00186565
4.707	0.00186258
4.71	0.00186014
4.713	0.0018583
4.716	0.00185704
4.719	0.00185633
4.722	0.00185616
4.725	0.00185652
4.728	0.00185739
4.731	0.00185876
4.734	0.00186064
4.737	0.00186302
4.74	0.00186589
4.743	0.00186925
4.746	0.00187308
4.749	0.00187738
4.752	0.00188212
4.755	0.00188729
4.758	0.00189285
4.761	0.00189877
4.764	0.001905
4.767	0.00191149
4.77	0.00191818
4.773	0.00192501
4.776	0.00193192
4.779	0.00193885
4.782	0.00194572
4.785	0.00195248
4.788	0.00195906
4.791	0.00196543
4.794	0.00197152
4.797	0.00197731
4.8	0.00198276
4.803	0.00198785
4.806	0.00199256
4.809	0.00199689
4.812	0.00200083
4.815	0.00200437
4.818	0.00200754
4.821	0.00201033
4.824	0.00201274
4.827	0.0020148
4.83	0.00201651
4.833	0.00201789
4.836	0.00201892
4.839	0.00201963
4.842	0.00202002
4.845	0.00202009
4.848	0.00201984
4.851	0.00201927
4.854	0.00201839
4.857	0.00201717
4.86	0.00201564
4.863	0.00201377
4.866	0.00201159
4.869	0.00200908
4.872	0.00200625
4.875	0.00200312
4.878	0.0019997
4.881	0.00199602
4.884	0.0019921
4.887	0.00198799
4.89	0.00198371
4.893	0.00197932
4.896	0.00197487
4.899	0.0019704
4.902	0.00196599
4.905	0.00196168
4.908	0.00195753
4.911	0.0019536
4.914	0.00194992
4.917	0.00194656
4.92	0.00194356
4.923	0.00194095
4.926	0.00193877
4.929	0.00193705
4.932	0.00193583
4.935	0.00193513
4.938	0.00193497
4.941	0.0019354
4.944	0.00193643
4.947	0.0019381
4.95	0.00194042
4.953	0.00194345
4.956	0.0019472
4.959	0.00195172
4.962	0.00195703
4.965	0.00196318
4.968	0.00197019
4.971	0.00197811
4.974	0.00198694
4.977	0.00199672
4.98	0.00200745
4.983	0.00201913
4.986	0.00203175
4.989	0.00204529
4.992	0.00205969
4.995	0.00207491
4.998	0.00209087
5.001	0.00210748
5.004	0.00212463
5.007	0.00214223
5.01	0.00216014
5.013	0.00217826
5.016	0.00219646
5.019	0.00221464
5.022	0.0022327
5.025	0.00225057
5.028	0.00226821
5.031	0.00228557
5.034	0.00230266
5.037	0.0023195
5.04	0.00233616
5.043	0.00235272
5.046	0.00236928
5.049	0.00238599
5.052	0.002403
5.055	0.0024205
5.058	0.0024387
5.061	0.00245782
5.064	0.00247809
5.067	0.00249978
5.07	0.00252315
5.073	0.00254848
5.076	0.00257606
5.079	0.00260617
5.082	0.00263912
5.085	0.00267518
5.088	0.00271462
5.091	0.00275772
5.094	0.00280468
5.097	0.0028557
5.1	0.00291092
5.103	0.00297041
5.106	0.00303419
5.109	0.00310217
5.112	0.0031742
5.115	0.00325002
5.118	0.00332927
5.121	0.00341149
5.124	0.00349615
5.127	0.00358262
5.13	0.00367022
5.133	0.00375821
5.136	0.00384585
5.139	0.00393238
5.142	0.00401707
5.145	0.00409926
5.148	0.00417834
5.151	0.00425377
5.154	0.00432511
5.157	0.00439204
5.16	0.00445431
5.163	0.00451176
5.166	0.00456432
5.169	0.00461201
5.172	0.00465488
5.175	0.00469304
5.178	0.00472663
5.181	0.00475581
5.184	0.00478074
5.187	0.0048016
5.19	0.00481853
5.193	0.00483167
5.196	0.00484112
5.199	0.00484696
5.202	0.00484923
5.205	0.00484796
5.208	0.00484312
5.211	0.00483467
5.214	0.00482251
5.217	0.00480655
5.22	0.00478665
5.223	0.0047627
5.226	0.00473455
5.229	0.00470206
5.232	0.00466515
5.235	0.00462373
5.238	0.00457778
5.241	0.00452734
5.244	0.00447251
5.247	0.00441349
5.25	0.00435056
5.253	0.00428408
5.256	0.00421452
5.259	0.00414241
5.262	0.00406836
5.265	0.00399303
5.268	0.00391711
5.271	0.0038413
5.274	0.00376629
5.277	0.00369274
5.28	0.00362124
5.283	0.00355235
5.286	0.00348651
5.289	0.0034241
5.292	0.00336541
5.295	0.00331065
5.298	0.00325994
5.301	0.00321333
5.304	0.0031708
5.307	0.00313228
5.31	0.00309767
5.313	0.00306681
5.316	0.00303952
5.319	0.00301562
5.322	0.00299489
5.325	0.00297711
5.328	0.00296207
5.331	0.00294953
5.334	0.00293928
5.337	0.00293109
5.34	0.00292473
5.343	0.00291999
5.346	0.00291663
5.349	0.00291444
5.352	0.0029132
5.355	0.00291268
5.358	0.00291267
5.361	0.00291296
5.364	0.00291337
5.367	0.0029137
5.37	0.0029138
5.373	0.00291355
5.376	0.00291283
5.379	0.0029116
5.382	0.00290983
5.385	0.00290754
5.388	0.00290479
5.391	0.0029017
5.394	0.00289842
5.397	0.00289513
5.4	0.00289206
5.403	0.00288944
5.406	0.00288755
5.409	0.00288668
5.412	0.00288713
5.415	0.00288921
5.418	0.00289323
5.421	0.00289954
5.424	0.00290846
5.427	0.00292033
5.43	0.00293552
5.433	0.00295438
5.436	0.0029773
5.439	0.00300465
5.442	0.00303685
5.445	0.00307429
5.448	0.0031174
5.451	0.00316658
5.454	0.00322224
5.457	0.00328476
5.46	0.00335451
5.463	0.00343179
5.466	0.00351685
5.469	0.00360984
5.472	0.00371084
5.475	0.00381979
5.478	0.00393649
5.481	0.0040606
5.484	0.00419162
5.487	0.00432887
5.49	0.00447152
5.493	0.0046186
5.496	0.00476899
5.499	0.0049215
5.502	0.00507483
5.505	0.00522767
5.508	0.00537873
5.511	0.00552677
5.514	0.00567061
5.517	0.00580921
5.52	0.00594168
5.523	0.00606726
5.526	0.0061854
5.529	0.00629567
5.532	0.00639782
5.535	0.00649176
5.538	0.00657748
5.541	0.00665512
5.544	0.00672488
5.547	0.00678702
5.55	0.00684184
5.553	0.00688967
5.556	0.00693081
5.559	0.00696558
5.562	0.00699426
5.565	0.00701709
5.568	0.00703428
5.571	0.00704597
5.574	0.00705226
5.577	0.00705318
5.58	0.00704871
5.583	0.00703879
5.586	0.00702328
5.589	0.00700202
5.592	0.0069748
5.595	0.00694139
5.598	0.00690155
5.601	0.00685506
5.604	0.0068017
5.607	0.00674134
5.61	0.00667388
5.613	0.00659935
5.616	0.00651788
5.619	0.00642972
5.622	0.00633529
5.625	0.00623514
5.628	0.00612997
5.631	0.0060206
5.634	0.00590798
5.637	0.00579313
5.64	0.00567714
5.643	0.00556111
5.646	0.00544612
5.649	0.0053332
5.652	0.00522331
5.655	0.00511731
5.658	0.00501594
5.661	0.00491981
5.664	0.00482941
5.667	0.00474508
5.67	0.00466708
5.673	0.00459555
5.676	0.00453051
5.679	0.00447196
5.682	0.00441979
5.685	0.00437387
5.688	0.00433403
5.691	0.00430009
5.694	0.00427183
5.697	0.00424906
5.7	0.00423156
5.703	0.00421913
5.706	0.00421156
5.709	0.00420864
5.712	0.00421015
5.715	0.00421587
5.718	0.00422555
5.721	0.00423894
5.724	0.00425572
5.727	0.00427558
5.73	0.00429815
5.733	0.00432301
5.736	0.00434973
5.739	0.00437783
5.742	0.00440681
5.745	0.00443616
5.748	0.00446538
5.751	0.00449397
5.754	0.00452148
5.757	0.0045475
5.76	0.00457168
5.763	0.00459374
5.766	0.00461349
5.769	0.00463082
5.772	0.00464568
5.775	0.00465812
5.778	0.00466822
5.781	0.00467613
5.784	0.00468205
5.787	0.00468617
5.79	0.00468872
5.793	0.00468992
5.796	0.00468999
5.799	0.00468912
5.802	0.00468747
5.805	0.00468519
5.808	0.00468237
5.811	0.00467909
5.814	0.00467537
5.817	0.00467122
5.82	0.00466657
5.823	0.00466134
5.826	0.00465543
5.829	0.00464866
5.832	0.00464086
5.835	0.00463183
5.838	0.00462134
5.841	0.00460916
5.844	0.00459506
5.847	0.00457882
5.85	0.00456023
5.853	0.00453914
5.856	0.00451544
5.859	0.00448907
5.862	0.00446004
5.865	0.00442844
5.868	0.00439443
5.871	0.00435824
5.874	0.00432016
5.877	0.00428054
5.88	0.00423976
5.883	0.00419825
5.886	0.0041564
5.889	0.00411462
5.892	0.00407328
5.895	0.00403271
5.898	0.00399319
5.901	0.00395494
5.904	0.00391811
5.907	0.00388281
5.91	0.00384905
5.913	0.00381683
5.916	0.00378606
5.919	0.00375662
5.922	0.00372836
5.925	0.00370109
5.928	0.00367458
5.931	0.0036486
5.934	0.0036229
5.937	0.00359722
5.94	0.00357129
5.943	0.00354486
5.946	0.00351765
5.949	0.00348941
5.952	0.00345991
5.955	0.00342892
5.958	0.00339625
5.961	0.00336171
5.964	0.00332517
5.967	0.00328651
5.97	0.00324568
5.973	0.00320266
5.976	0.00315748
5.979	0.00311021
5.982	0.00306099
5.985	0.00301
5.988	0.00295747
5.991	0.00290369
5.994	0.00284895
5.997	0.0027936
