 x  	 F(x)  
4.485	-0.918424
4.488	-0.918924
4.491	-0.919444
4.494	-0.919987
4.497	-0.920555
4.5	-0.921147
4.503	-0.921766
4.506	-0.922412
4.509	-0.923086
4.512	-0.923786
4.515	-0.924512
4.518	-0.925264
4.521	-0.926039
4.524	-0.926835
4.527	-0.927651
4.53	-0.928483
4.533	-0.929328
4.536	-0.930184
4.539	-0.931047
4.542	-0.931915
4.545	-0.932785
4.548	-0.933654
4.551	-0.934519
4.554	-0.93538
4.557	-0.936234
4.56	-0.93708
4.563	-0.937918
4.566	-0.938746
4.569	-0.939565
4.572	-0.940376
4.575	-0.941177
4.578	-0.941971
4.581	-0.942757
4.584	-0.943538
4.587	-0.944314
4.59	-0.945086
4.593	-0.945855
4.596	-0.946623
4.599	-0.947389
4.602	-0.948155
4.605	-0.948922
4.608	-0.949688
4.611	-0.950455
4.614	-0.951221
4.617	-0.951986
4.62	-0.952749
4.623	-0.953508
4.626	-0.954261
4.629	-0.955006
4.632	-0.955741
4.635	-0.956463
4.638	-0.95717
4.641	-0.957857
4.644	-0.958524
4.647	-0.959168
4.65	-0.959785
4.653	-0.960375
4.656	-0.960934
4.659	-0.961463
4.662	-0.961959
4.665	-0.962423
4.668	-0.962855
4.671	-0.963254
4.674	-0.96362
4.677	-0.963956
4.68	-0.964262
4.683	-0.964539
4.686	-0.964788
4.689	-0.965011
4.692	-0.965209
4.695	-0.965384
4.698	-0.965537
4.701	-0.965669
4.704	-0.965781
4.707	-0.965874
4.71	-0.965949
4.713	-0.966006
4.716	-0.966046
4.719	-0.966068
4.722	-0.966074
4.725	-0.966063
4.728	-0.966034
4.731	-0.965988
4.734	-0.965923
4.737	-0.965839
4.74	-0.965736
4.743	-0.965612
4.746	-0.965468
4.749	-0.965301
4.752	-0.965113
4.755	-0.964902
4.758	-0.964669
4.761	-0.964412
4.764	-0.964133
4.767	-0.963831
4.77	-0.963509
4.773	-0.963165
4.776	-0.962802
4.779	-0.962421
4.782	-0.962023
4.785	-0.96161
4.788	-0.961184
4.791	-0.960747
4.794	-0.960299
4.797	-0.959843
4.8	-0.959381
4.803	-0.958912
4.806	-0.958439
4.809	-0.957962
4.812	-0.957482
4.815	-0.957
4.818	-0.956514
4.821	-0.956026
4.824	-0.955535
4.827	-0.955041
4.83	-0.954544
4.833	-0.954041
4.836	-0.953534
4.839	-0.953021
4.842	-0.952501
4.845	-0.951974
4.848	-0.951439
4.851	-0.950896
4.854	-0.950344
4.857	-0.949782
4.86	-0.949212
4.863	-0.948632
4.866	-0.948044
4.869	-0.947449
4.872	-0.946846
4.875	-0.946238
4.878	-0.945626
4.881	-0.945011
4.884	-0.944396
4.887	-0.943782
4.89	-0.943172
4.893	-0.942567
4.896	-0.94197
4.899	-0.941383
4.902	-0.940807
4.905	-0.940243
4.908	-0.939693
4.911	-0.939158
4.914	-0.938638
4.917	-0.938134
4.92	-0.937645
4.923	-0.937171
4.926	-0.936712
4.929	-0.936265
4.932	-0.93583
4.935	-0.935406
4.938	-0.93499
4.941	-0.934581
4.944	-0.934177
4.947	-0.933775
4.95	-0.933373
4.953	-0.93297
4.956	-0.932561
4.959	-0.932145
4.962	-0.93172
4.965	-0.931282
4.968	-0.93083
4.971	-0.930361
4.974	-0.929872
4.977	-0.929361
4.98	-0.928827
4.983	-0.928268
4.986	-0.927681
4.989	-0.927066
4.992	-0.926422
4.995	-0.925749
4.998	-0.925045
5.001	-0.924313
5.004	-0.923552
5.007	-0.922764
5.01	-0.921951
5.013	-0.921115
5.016	-0.920259
5.019	-0.919384
5.022	-0.918494
5.025	-0.917592
5.028	-0.916681
5.031	-0.915763
5.034	-0.91484
5.037	-0.913915
5.04	-0.91299
5.043	-0.912065
5.046	-0.911141
5.049	-0.910218
5.052	-0.909296
5.055	-0.908373
5.058	-0.907449
5.061	-0.906521
5.064	-0.905587
5.067	-0.904643
5.07	-0.903687
5.073	-0.902714
5.076	-0.901721
5.079	-0.900703
5.082	-0.899656
5.085	-0.898575
5.088	-0.897456
5.091	-0.896293
5.094	-0.895082
5.097	-0.893818
5.1	-0.892497
5.103	-0.891116
5.106	-0.889671
5.109	-0.88816
5.112	-0.88658
5.115	-0.884931
5.118	-0.883213
5.121	-0.881426
5.124	-0.879574
5.127	-0.877658
5.13	-0.875684
5.133	-0.873656
5.136	-0.87158
5.139	-0.869465
5.142	-0.867315
5.145	-0.86514
5.148	-0.862947
5.151	-0.860742
5.154	-0.858534
5.157	-0.856329
5.16	-0.854132
5.163	-0.851948
5.166	-0.84978
5.169	-0.847633
5.172	-0.845507
5.175	-0.843403
5.178	-0.841321
5.181	-0.83926
5.184	-0.837218
5.187	-0.835192
5.19	-0.833178
5.193	-0.831174
5.196	-0.829174
5.199	-0.827174
5.202	-0.82517
5.205	-0.823157
5.208	-0.821131
5.211	-0.819086
5.214	-0.81702
5.217	-0.814929
5.22	-0.812809
5.223	-0.81066
5.226	-0.808479
5.229	-0.806267
5.232	-0.804025
5.235	-0.801753
5.238	-0.799455
5.241	-0.797136
5.244	-0.794799
5.247	-0.792451
5.25	-0.790099
5.253	-0.78775
5.256	-0.785412
5.259	-0.783094
5.262	-0.780802
5.265	-0.778546
5.268	-0.776332
5.271	-0.774166
5.274	-0.772055
5.277	-0.770003
5.28	-0.768013
5.283	-0.766088
5.286	-0.76423
5.289	-0.762437
5.292	-0.760709
5.295	-0.759044
5.298	-0.757439
5.301	-0.755891
5.304	-0.754394
5.307	-0.752944
5.31	-0.751536
5.313	-0.750164
5.316	-0.748822
5.319	-0.747505
5.322	-0.746206
5.325	-0.74492
5.328	-0.743641
5.331	-0.742364
5.334	-0.741082
5.337	-0.739793
5.34	-0.73849
5.343	-0.73717
5.346	-0.73583
5.349	-0.734467
5.352	-0.733078
5.355	-0.731663
5.358	-0.73022
5.361	-0.728751
5.364	-0.727255
5.367	-0.725736
5.37	-0.724195
5.373	-0.722635
5.376	-0.721061
5.379	-0.719478
5.382	-0.717889
5.385	-0.716299
5.388	-0.714715
5.391	-0.713139
5.394	-0.711577
5.397	-0.710033
5.4	-0.70851
5.403	-0.70701
5.406	-0.705536
5.409	-0.704088
5.412	-0.702667
5.415	-0.701272
5.418	-0.699902
5.421	-0.698554
5.424	-0.697225
5.427	-0.695911
5.43	-0.694609
5.433	-0.693313
5.436	-0.692017
5.439	-0.690716
5.442	-0.689404
5.445	-0.688075
5.448	-0.68672
5.451	-0.685334
5.454	-0.68391
5.457	-0.68244
5.46	-0.680918
5.463	-0.679337
5.466	-0.677691
5.469	-0.675974
5.472	-0.67418
5.475	-0.672306
5.478	-0.670349
5.481	-0.668305
5.484	-0.666173
5.487	-0.663953
5.49	-0.661648
5.493	-0.659259
5.496	-0.656792
5.499	-0.654251
5.502	-0.651644
5.505	-0.648978
5.508	-0.646263
5.511	-0.643507
5.514	-0.640719
5.517	-0.63791
5.52	-0.635089
5.523	-0.632264
5.526	-0.629443
5.529	-0.626633
5.532	-0.62384
5.535	-0.621068
5.538	-0.61832
5.541	-0.615598
5.544	-0.612903
5.547	-0.610234
5.55	-0.607588
5.553	-0.604964
5.556	-0.602357
5.559	-0.599763
5.562	-0.597176
5.565	-0.59459
5.568	-0.592
5.571	-0.589399
5.574	-0.58678
5.577	-0.584138
5.58	-0.581467
5.583	-0.578761
5.586	-0.576015
5.589	-0.573225
5.592	-0.570387
5.595	-0.567501
5.598	-0.564565
5.601	-0.561579
5.604	-0.558545
5.607	-0.555467
5.61	-0.55235
5.613	-0.549201
5.616	-0.546026
5.619	-0.542836
5.622	-0.53964
5.625	-0.536448
5.628	-0.533273
5.631	-0.530125
5.634	-0.527015
5.637	-0.523954
5.64	-0.520952
5.643	-0.518017
5.646	-0.515156
5.649	-0.512375
5.652	-0.509677
5.655	-0.507066
5.658	-0.504542
5.661	-0.502105
5.664	-0.499752
5.667	-0.49748
5.67	-0.495284
5.673	-0.49316
5.676	-0.491099
5.679	-0.489096
5.682	-0.487143
5.685	-0.485232
5.688	-0.483354
5.691	-0.481501
5.694	-0.479665
5.697	-0.477836
5.7	-0.476007
5.703	-0.47417
5.706	-0.472316
5.709	-0.470439
5.712	-0.46853
5.715	-0.466585
5.718	-0.464597
5.721	-0.462561
5.724	-0.460474
5.727	-0.458332
5.73	-0.456135
5.733	-0.453882
5.736	-0.451573
5.739	-0.44921
5.742	-0.446798
5.745	-0.44434
5.748	-0.441842
5.751	-0.439311
5.754	-0.436754
5.757	-0.434179
5.76	-0.431595
5.763	-0.429009
5.766	-0.42643
5.769	-0.423864
5.772	-0.421319
5.775	-0.418801
5.778	-0.416314
5.781	-0.413862
5.784	-0.411446
5.787	-0.409069
5.79	-0.40673
5.793	-0.404427
5.796	-0.402158
5.799	-0.399921
5.802	-0.39771
5.805	-0.395521
5.808	-0.393349
5.811	-0.391188
5.814	-0.389032
5.817	-0.386874
5.82	-0.38471
5.823	-0.382533
5.826	-0.380338
5.829	-0.37812
5.832	-0.375875
5.835	-0.373599
5.838	-0.371291
5.841	-0.368949
5.844	-0.366572
5.847	-0.364163
5.85	-0.361723
5.853	-0.359255
5.856	-0.356766
5.859	-0.354259
5.862	-0.351744
5.865	-0.349226
5.868	-0.346714
5.871	-0.344216
5.874	-0.341742
5.877	-0.339298
5.88	-0.336893
5.883	-0.334535
5.886	-0.332229
5.889	-0.32998
5.892	-0.327792
5.895	-0.325669
5.898	-0.323612
5.901	-0.321622
5.904	-0.319699
5.907	-0.31784
5.91	-0.316045
5.913	-0.31431
5.916	-0.312632
5.919	-0.311007
5.922	-0.30943
5.925	-0.307898
5.928	-0.306406
5.931	-0.304949
5.934	-0.303523
5.937	-0.302124
5.94	-0.300748
5.943	-0.299391
5.946	-0.29805
5.949	-0.296722
5.952	-0.295405
5.955	-0.294096
5.958	-0.292795
5.961	-0.291501
5.964	-0.290213
5.967	-0.288932
5.97	-0.287659
5.973	-0.286395
5.976	-0.285142
5.979	-0.283903
5.982	-0.28268
5.985	-0.281477
5.988	-0.280297
5.991	-0.279143
5.994	-0.278019
5.997	-0.276929
