 x 	V[Y|X = x] 
4.197	0.00344238
4.2	0.00332814
4.203	0.00322219
4.206	0.00312445
4.209	0.00303474
4.212	0.00295279
4.215	0.00287824
4.218	0.0028107
4.221	0.00274973
4.224	0.00269487
4.227	0.00264566
4.23	0.00260163
4.233	0.00256233
4.236	0.00252731
4.239	0.00249614
4.242	0.00246843
4.245	0.00244379
4.248	0.00242186
4.251	0.00240232
4.254	0.00238485
4.257	0.00236917
4.26	0.00235502
4.263	0.00234217
4.266	0.0023304
4.269	0.00231953
4.272	0.00230939
4.275	0.00229985
4.278	0.00229079
4.281	0.00228211
4.284	0.00227375
4.287	0.00226565
4.29	0.00225778
4.293	0.00225012
4.296	0.00224267
4.299	0.00223542
4.302	0.00222839
4.305	0.00222159
4.308	0.00221505
4.311	0.00220876
4.314	0.00220276
4.317	0.00219703
4.32	0.0021916
4.323	0.00218646
4.326	0.0021816
4.329	0.00217701
4.332	0.00217267
4.335	0.00216856
4.338	0.00216466
4.341	0.00216093
4.344	0.00215734
4.347	0.00215385
4.35	0.00215043
4.353	0.00214702
4.356	0.00214358
4.359	0.00214007
4.362	0.00213644
4.365	0.00213265
4.368	0.00212864
4.371	0.00212438
4.374	0.00211982
4.377	0.00211493
4.38	0.00210968
4.383	0.00210404
4.386	0.00209801
4.389	0.00209158
4.392	0.00208477
4.395	0.00207758
4.398	0.00207007
4.401	0.00206226
4.404	0.00205423
4.407	0.00204604
4.41	0.00203776
4.413	0.00202948
4.416	0.00202127
4.419	0.00201322
4.422	0.00200541
4.425	0.00199791
4.428	0.0019908
4.431	0.00198413
4.434	0.00197796
4.437	0.00197233
4.44	0.00196728
4.443	0.00196285
4.446	0.00195906
4.449	0.00195592
4.452	0.00195347
4.455	0.0019517
4.458	0.00195064
4.461	0.00195031
4.464	0.0019507
4.467	0.00195185
4.47	0.00195376
4.473	0.00195646
4.476	0.00195996
4.479	0.00196428
4.482	0.00196944
4.485	0.00197544
4.488	0.00198231
4.491	0.00199005
4.494	0.00199864
4.497	0.00200808
4.5	0.00201833
4.503	0.00202936
4.506	0.00204112
4.509	0.00205352
4.512	0.00206649
4.515	0.00207992
4.518	0.0020937
4.521	0.00210771
4.524	0.00212181
4.527	0.00213587
4.53	0.00214976
4.533	0.00216334
4.536	0.00217649
4.539	0.00218911
4.542	0.0022011
4.545	0.00221237
4.548	0.00222285
4.551	0.0022325
4.554	0.00224127
4.557	0.00224915
4.56	0.00225612
4.563	0.00226218
4.566	0.00226733
4.569	0.00227158
4.572	0.00227493
4.575	0.00227739
4.578	0.00227899
4.581	0.00227971
4.584	0.00227956
4.587	0.00227854
4.59	0.00227665
4.593	0.00227387
4.596	0.00227019
4.599	0.00226559
4.602	0.00226005
4.605	0.00225357
4.608	0.00224611
4.611	0.00223768
4.614	0.00222826
4.617	0.00221787
4.62	0.00220651
4.623	0.00219422
4.626	0.00218104
4.629	0.00216704
4.632	0.0021523
4.635	0.00213691
4.638	0.00212099
4.641	0.00210467
4.644	0.00208808
4.647	0.00207137
4.65	0.0020547
4.653	0.00203821
4.656	0.00202203
4.659	0.00200631
4.662	0.00199116
4.665	0.00197668
4.668	0.00196296
4.671	0.00195006
4.674	0.00193802
4.677	0.00192689
4.68	0.00191666
4.683	0.00190734
4.686	0.00189891
4.689	0.00189136
4.692	0.00188464
4.695	0.00187874
4.698	0.0018736
4.701	0.00186919
4.704	0.00186548
4.707	0.00186243
4.71	0.00186
4.713	0.00185817
4.716	0.00185692
4.719	0.00185622
4.722	0.00185605
4.725	0.00185641
4.728	0.00185728
4.731	0.00185866
4.734	0.00186054
4.737	0.00186291
4.74	0.00186578
4.743	0.00186912
4.746	0.00187295
4.749	0.00187724
4.752	0.00188197
4.755	0.00188713
4.758	0.00189267
4.761	0.00189857
4.764	0.00190478
4.767	0.00191125
4.77	0.00191792
4.773	0.00192473
4.776	0.00193162
4.779	0.00193852
4.782	0.00194537
4.785	0.0019521
4.788	0.00195867
4.791	0.00196501
4.794	0.00197108
4.797	0.00197685
4.8	0.00198228
4.803	0.00198735
4.806	0.00199204
4.809	0.00199635
4.812	0.00200028
4.815	0.00200381
4.818	0.00200697
4.821	0.00200974
4.824	0.00201215
4.827	0.00201421
4.83	0.00201591
4.833	0.00201728
4.836	0.00201832
4.839	0.00201903
4.842	0.00201942
4.845	0.0020195
4.848	0.00201925
4.851	0.00201869
4.854	0.00201782
4.857	0.00201662
4.86	0.00201509
4.863	0.00201325
4.866	0.00201107
4.869	0.00200858
4.872	0.00200578
4.875	0.00200267
4.878	0.00199928
4.881	0.00199562
4.884	0.00199173
4.887	0.00198764
4.89	0.00198339
4.893	0.00197903
4.896	0.0019746
4.899	0.00197017
4.902	0.00196579
4.905	0.00196151
4.908	0.00195738
4.911	0.00195347
4.914	0.00194983
4.917	0.00194649
4.92	0.00194351
4.923	0.00194092
4.926	0.00193876
4.929	0.00193706
4.932	0.00193586
4.935	0.00193517
4.938	0.00193504
4.941	0.00193548
4.944	0.00193653
4.947	0.00193821
4.95	0.00194055
4.953	0.00194359
4.956	0.00194735
4.959	0.00195188
4.962	0.00195721
4.965	0.00196337
4.968	0.00197039
4.971	0.00197832
4.974	0.00198716
4.977	0.00199695
4.98	0.00200769
4.983	0.00201938
4.986	0.00203201
4.989	0.00204556
4.992	0.00205997
4.995	0.0020752
4.998	0.00209117
5.001	0.00210778
5.004	0.00212495
5.007	0.00214255
5.01	0.00216046
5.013	0.00217858
5.016	0.00219679
5.019	0.00221497
5.022	0.00223305
5.025	0.00225093
5.028	0.00226857
5.031	0.00228594
5.034	0.00230304
5.037	0.00231989
5.04	0.00233656
5.043	0.00235314
5.046	0.00236972
5.049	0.00238644
5.052	0.00240348
5.055	0.00242101
5.058	0.00243924
5.061	0.00245838
5.064	0.00247869
5.067	0.00250041
5.07	0.00252381
5.073	0.00254918
5.076	0.00257679
5.079	0.00260694
5.082	0.00263992
5.085	0.00267601
5.088	0.00271548
5.091	0.0027586
5.094	0.00280558
5.097	0.0028566
5.1	0.00291182
5.103	0.00297129
5.106	0.00303503
5.109	0.00310296
5.112	0.00317492
5.115	0.00325064
5.118	0.00332977
5.121	0.00341185
5.124	0.00349633
5.127	0.00358261
5.13	0.00366998
5.133	0.00375773
5.136	0.0038451
5.139	0.00393134
5.142	0.00401574
5.145	0.00409762
5.148	0.00417637
5.151	0.00425148
5.154	0.00432252
5.157	0.00438913
5.16	0.0044511
5.163	0.00450826
5.166	0.00456056
5.169	0.00460799
5.172	0.00465063
5.175	0.00468858
5.178	0.00472199
5.181	0.004751
5.184	0.0047758
5.187	0.00479654
5.19	0.00481337
5.193	0.00482644
5.196	0.00483583
5.199	0.00484164
5.202	0.00484392
5.205	0.00484266
5.208	0.00483786
5.211	0.00482946
5.214	0.00481739
5.217	0.00480153
5.22	0.00478177
5.223	0.00475796
5.226	0.00472997
5.229	0.00469768
5.232	0.00466098
5.235	0.00461979
5.238	0.00457409
5.241	0.0045239
5.244	0.00446935
5.247	0.00441061
5.25	0.00434796
5.253	0.00428178
5.256	0.0042125
5.259	0.00414067
5.262	0.0040669
5.265	0.00399183
5.268	0.00391615
5.271	0.00384057
5.274	0.00376577
5.277	0.00369241
5.28	0.00362109
5.283	0.00355234
5.286	0.00348663
5.289	0.00342433
5.292	0.00336574
5.295	0.00331105
5.298	0.0032604
5.301	0.00321383
5.304	0.00317133
5.307	0.00313284
5.31	0.00309824
5.313	0.00306738
5.316	0.0030401
5.319	0.00301619
5.322	0.00299545
5.325	0.00297766
5.328	0.0029626
5.331	0.00295005
5.334	0.00293978
5.337	0.00293157
5.34	0.00292519
5.343	0.00292043
5.346	0.00291705
5.349	0.00291485
5.352	0.00291359
5.355	0.00291305
5.358	0.00291303
5.361	0.00291332
5.364	0.00291372
5.367	0.00291405
5.37	0.00291415
5.373	0.0029139
5.376	0.00291319
5.379	0.00291197
5.382	0.00291021
5.385	0.00290794
5.388	0.00290521
5.391	0.00290215
5.394	0.00289889
5.397	0.00289563
5.4	0.00289258
5.403	0.00289
5.406	0.00288814
5.409	0.0028873
5.412	0.00288778
5.415	0.00288989
5.418	0.00289395
5.421	0.00290028
5.424	0.00290922
5.427	0.00292113
5.43	0.00293634
5.433	0.00295522
5.436	0.00297816
5.439	0.00300553
5.442	0.00303773
5.445	0.00307518
5.448	0.00311828
5.451	0.00316745
5.454	0.00322309
5.457	0.00328558
5.46	0.00335528
5.463	0.0034325
5.466	0.00351747
5.469	0.00361036
5.472	0.00371124
5.475	0.00382003
5.478	0.00393656
5.481	0.00406046
5.484	0.00419124
5.487	0.00432823
5.49	0.00447059
5.493	0.00461735
5.496	0.0047674
5.499	0.00491953
5.502	0.00507247
5.505	0.00522492
5.508	0.00537557
5.511	0.00552319
5.514	0.00566661
5.517	0.0058048
5.52	0.00593687
5.523	0.00606207
5.526	0.00617984
5.529	0.00628977
5.532	0.00639161
5.535	0.00648525
5.538	0.00657072
5.541	0.00664813
5.544	0.00671769
5.547	0.00677966
5.55	0.00683435
5.553	0.00688206
5.556	0.00692313
5.559	0.00695786
5.562	0.00698653
5.565	0.00700938
5.568	0.00702662
5.571	0.0070384
5.574	0.0070448
5.577	0.00704588
5.58	0.00704161
5.583	0.00703192
5.586	0.00701668
5.589	0.00699573
5.592	0.00696886
5.595	0.00693584
5.598	0.00689644
5.601	0.00685042
5.604	0.00679757
5.607	0.00673774
5.61	0.00667085
5.613	0.0065969
5.616	0.00651602
5.619	0.00642845
5.622	0.00633461
5.625	0.00623502
5.628	0.00613039
5.631	0.00602152
5.634	0.00590935
5.637	0.00579491
5.64	0.00567927
5.643	0.00556352
5.646	0.00544875
5.649	0.00533599
5.652	0.0052262
5.655	0.00512025
5.658	0.00501888
5.661	0.0049227
5.664	0.00483221
5.667	0.00474776
5.67	0.00466962
5.673	0.00459792
5.676	0.0045327
5.679	0.00447396
5.682	0.00442159
5.685	0.00437548
5.688	0.00433544
5.691	0.00430131
5.694	0.00427288
5.697	0.00424994
5.7	0.00423229
5.703	0.00421973
5.706	0.00421204
5.709	0.00420902
5.712	0.00421047
5.715	0.00421615
5.718	0.00422582
5.721	0.00423922
5.724	0.00425607
5.727	0.00427602
5.73	0.00429871
5.733	0.00432375
5.736	0.00435067
5.739	0.00437902
5.742	0.00440829
5.745	0.00443797
5.748	0.00446754
5.751	0.00449652
5.754	0.00452443
5.757	0.00455086
5.76	0.00457546
5.763	0.00459795
5.766	0.00461813
5.769	0.00463586
5.772	0.00465112
5.775	0.00466392
5.778	0.00467436
5.781	0.00468259
5.784	0.00468879
5.787	0.00469316
5.79	0.00469593
5.793	0.00469732
5.796	0.00469754
5.799	0.00469679
5.802	0.00469524
5.805	0.00469303
5.808	0.00469027
5.811	0.00468701
5.814	0.0046833
5.817	0.00467913
5.82	0.00467445
5.823	0.00466918
5.826	0.00466319
5.829	0.00465634
5.832	0.00464844
5.835	0.00463929
5.838	0.00462866
5.841	0.00461632
5.844	0.00460204
5.847	0.0045856
5.85	0.0045668
5.853	0.00454548
5.856	0.00452154
5.859	0.00449491
5.862	0.00446561
5.865	0.00443374
5.868	0.00439944
5.871	0.00436297
5.874	0.00432461
5.877	0.00428471
5.88	0.00424367
5.883	0.0042019
5.886	0.0041598
5.889	0.0041178
5.892	0.00407624
5.895	0.00403548
5.898	0.00399578
5.901	0.00395737
5.904	0.0039204
5.907	0.00388497
5.91	0.00385111
5.913	0.00381879
5.916	0.00378794
5.919	0.00375843
5.922	0.00373011
5.925	0.00370279
5.928	0.00367623
5.931	0.00365022
5.934	0.00362448
5.937	0.00359877
5.94	0.00357281
5.943	0.00354634
5.946	0.00351909
5.949	0.00349082
5.952	0.00346128
5.955	0.00343025
5.958	0.00339753
5.961	0.00336294
5.964	0.00332634
5.967	0.00328762
5.97	0.00324672
5.973	0.00320363
5.976	0.00315836
5.979	0.00311101
5.982	0.0030617
5.985	0.00301062
5.988	0.002958
5.991	0.00290412
5.994	0.00284929
5.997	0.00279385
