 x 	V[Y|X = x] 
4.194	0.00354903
4.197	0.0034263
4.2	0.00331205
4.203	0.0032063
4.206	0.00310894
4.209	0.00301974
4.212	0.00293839
4.215	0.00286452
4.218	0.00279771
4.221	0.00273748
4.224	0.00268337
4.227	0.00263489
4.23	0.00259156
4.233	0.00255292
4.236	0.0025185
4.239	0.00248789
4.242	0.00246067
4.245	0.00243646
4.248	0.0024149
4.251	0.00239565
4.254	0.0023784
4.257	0.00236289
4.26	0.00234884
4.263	0.00233603
4.266	0.00232424
4.269	0.00231331
4.272	0.00230306
4.275	0.00229337
4.278	0.00228413
4.281	0.00227524
4.284	0.00226666
4.287	0.00225832
4.29	0.00225021
4.293	0.00224231
4.296	0.00223462
4.299	0.00222714
4.302	0.0022199
4.305	0.00221291
4.308	0.00220618
4.311	0.00219973
4.314	0.00219358
4.317	0.00218774
4.32	0.00218221
4.323	0.00217698
4.326	0.00217205
4.329	0.00216741
4.332	0.00216304
4.335	0.00215891
4.338	0.002155
4.341	0.00215127
4.344	0.0021477
4.347	0.00214424
4.35	0.00214084
4.353	0.00213748
4.356	0.0021341
4.359	0.00213066
4.362	0.00212711
4.365	0.00212341
4.368	0.0021195
4.371	0.00211536
4.374	0.00211093
4.377	0.00210619
4.38	0.0021011
4.383	0.00209564
4.386	0.0020898
4.389	0.00208357
4.392	0.00207698
4.395	0.00207003
4.398	0.00206276
4.401	0.00205522
4.404	0.00204746
4.407	0.00203955
4.41	0.00203155
4.413	0.00202356
4.416	0.00201563
4.419	0.00200787
4.422	0.00200034
4.425	0.00199311
4.428	0.00198626
4.431	0.00197985
4.434	0.00197393
4.437	0.00196853
4.44	0.00196371
4.443	0.0019595
4.446	0.00195591
4.449	0.00195298
4.452	0.00195071
4.455	0.00194913
4.458	0.00194826
4.461	0.0019481
4.464	0.00194868
4.467	0.00195002
4.47	0.00195212
4.473	0.00195502
4.476	0.00195873
4.479	0.00196327
4.482	0.00196867
4.485	0.00197494
4.488	0.00198209
4.491	0.00199013
4.494	0.00199905
4.497	0.00200885
4.5	0.00201949
4.503	0.00203095
4.506	0.00204315
4.509	0.00205603
4.512	0.00206951
4.515	0.00208347
4.518	0.00209781
4.521	0.0021124
4.524	0.00212709
4.527	0.00214176
4.53	0.00215625
4.533	0.00217044
4.536	0.0021842
4.539	0.00219741
4.542	0.00220997
4.545	0.00222179
4.548	0.0022328
4.551	0.00224295
4.554	0.00225218
4.557	0.00226049
4.56	0.00226785
4.563	0.00227426
4.566	0.00227972
4.569	0.00228424
4.572	0.00228782
4.575	0.00229049
4.578	0.00229223
4.581	0.00229307
4.584	0.002293
4.587	0.00229203
4.59	0.00229014
4.593	0.00228732
4.596	0.00228357
4.599	0.00227887
4.602	0.00227319
4.605	0.00226653
4.608	0.00225886
4.611	0.00225017
4.614	0.00224047
4.617	0.00222975
4.62	0.00221804
4.623	0.00220536
4.626	0.00219177
4.629	0.00217733
4.632	0.00216212
4.635	0.00214625
4.638	0.00212983
4.641	0.00211299
4.644	0.00209589
4.647	0.00207866
4.65	0.00206148
4.653	0.00204447
4.656	0.0020278
4.659	0.00201161
4.662	0.001996
4.665	0.00198108
4.668	0.00196695
4.671	0.00195367
4.674	0.00194128
4.677	0.00192981
4.68	0.00191928
4.683	0.00190969
4.686	0.00190101
4.689	0.00189323
4.692	0.00188632
4.695	0.00188024
4.698	0.00187494
4.701	0.0018704
4.704	0.00186657
4.707	0.00186342
4.71	0.00186091
4.713	0.00185901
4.716	0.0018577
4.719	0.00185695
4.722	0.00185675
4.725	0.00185709
4.728	0.00185795
4.731	0.00185933
4.734	0.00186122
4.737	0.00186362
4.74	0.00186652
4.743	0.00186992
4.746	0.0018738
4.749	0.00187815
4.752	0.00188297
4.755	0.00188821
4.758	0.00189386
4.761	0.00189987
4.764	0.00190619
4.767	0.00191279
4.77	0.0019196
4.773	0.00192655
4.776	0.00193359
4.779	0.00194064
4.782	0.00194764
4.785	0.00195453
4.788	0.00196124
4.791	0.00196773
4.794	0.00197395
4.797	0.00197986
4.8	0.00198542
4.803	0.00199061
4.806	0.00199542
4.809	0.00199983
4.812	0.00200385
4.815	0.00200747
4.818	0.0020107
4.821	0.00201354
4.824	0.002016
4.827	0.00201809
4.83	0.00201983
4.833	0.00202121
4.836	0.00202225
4.839	0.00202296
4.842	0.00202333
4.845	0.00202338
4.848	0.00202309
4.851	0.00202248
4.854	0.00202154
4.857	0.00202026
4.86	0.00201865
4.863	0.0020167
4.866	0.00201441
4.869	0.0020118
4.872	0.00200885
4.875	0.0020056
4.878	0.00200205
4.881	0.00199823
4.884	0.00199417
4.887	0.0019899
4.89	0.00198547
4.893	0.00198092
4.896	0.00197631
4.899	0.0019717
4.902	0.00196713
4.905	0.00196267
4.908	0.00195837
4.911	0.00195429
4.914	0.00195048
4.917	0.00194698
4.92	0.00194385
4.923	0.00194112
4.926	0.00193882
4.929	0.00193699
4.932	0.00193567
4.935	0.00193487
4.938	0.00193463
4.941	0.00193496
4.944	0.00193591
4.947	0.0019375
4.95	0.00193975
4.953	0.0019427
4.956	0.00194638
4.959	0.00195082
4.962	0.00195607
4.965	0.00196215
4.968	0.0019691
4.971	0.00197695
4.974	0.00198572
4.977	0.00199544
4.98	0.00200611
4.983	0.00201773
4.986	0.0020303
4.989	0.00204379
4.992	0.00205814
4.995	0.00207332
4.998	0.00208924
5.001	0.00210581
5.004	0.00212293
5.007	0.00214049
5.01	0.00215837
5.013	0.00217646
5.016	0.00219463
5.019	0.00221278
5.022	0.00223081
5.025	0.00224865
5.028	0.00226624
5.031	0.00228355
5.034	0.00230059
5.037	0.00231737
5.04	0.00233395
5.043	0.00235042
5.046	0.00236689
5.049	0.00238348
5.052	0.00240037
5.055	0.00241774
5.058	0.00243579
5.061	0.00245474
5.064	0.00247484
5.067	0.00249635
5.07	0.00251952
5.073	0.00254465
5.076	0.00257203
5.079	0.00260195
5.082	0.0026347
5.085	0.00267058
5.088	0.00270988
5.091	0.00275285
5.094	0.00279972
5.097	0.0028507
5.1	0.00290595
5.103	0.00296554
5.106	0.0030295
5.109	0.00309776
5.112	0.00317019
5.115	0.00324653
5.118	0.00332643
5.121	0.00340945
5.124	0.00349505
5.127	0.0035826
5.13	0.00367142
5.133	0.00376076
5.136	0.00384988
5.139	0.00393798
5.142	0.00402434
5.145	0.00410825
5.148	0.00418909
5.151	0.00426629
5.154	0.0043394
5.157	0.00440806
5.16	0.004472
5.163	0.00453105
5.166	0.00458512
5.169	0.00463421
5.172	0.00467838
5.175	0.00471771
5.178	0.00475235
5.181	0.00478245
5.184	0.00480819
5.187	0.00482971
5.19	0.00484718
5.193	0.00486072
5.196	0.00487045
5.199	0.00487645
5.202	0.00487876
5.205	0.0048774
5.208	0.00487235
5.211	0.00486356
5.214	0.00485094
5.217	0.0048344
5.22	0.0048138
5.223	0.00478902
5.226	0.00475992
5.229	0.00472638
5.232	0.0046883
5.235	0.0046456
5.238	0.00459829
5.241	0.0045464
5.244	0.00449005
5.247	0.00442947
5.25	0.00436495
5.253	0.00429686
5.256	0.00422571
5.259	0.00415203
5.262	0.00407647
5.265	0.0039997
5.268	0.00392241
5.271	0.00384534
5.274	0.00376917
5.277	0.00369456
5.28	0.00362213
5.283	0.00355242
5.286	0.00348587
5.289	0.00342287
5.292	0.00336368
5.295	0.00330851
5.298	0.00325748
5.301	0.00321062
5.304	0.0031679
5.307	0.00312927
5.31	0.00309458
5.313	0.00306368
5.316	0.0030364
5.319	0.00301253
5.322	0.00299185
5.325	0.00297414
5.328	0.00295918
5.331	0.00294674
5.334	0.00293659
5.337	0.00292851
5.34	0.00292226
5.343	0.00291762
5.346	0.00291436
5.349	0.00291227
5.352	0.00291111
5.355	0.00291067
5.358	0.00291073
5.361	0.00291107
5.364	0.00291151
5.367	0.00291186
5.37	0.00291196
5.373	0.00291169
5.376	0.00291094
5.379	0.00290964
5.382	0.00290779
5.385	0.0029054
5.388	0.00290254
5.391	0.00289933
5.394	0.0028959
5.397	0.00289247
5.4	0.00288923
5.403	0.00288645
5.406	0.0028844
5.409	0.00288337
5.412	0.00288365
5.415	0.00288556
5.418	0.00288942
5.421	0.00289557
5.424	0.00290434
5.427	0.00291608
5.43	0.00293114
5.433	0.00294988
5.436	0.0029727
5.439	0.00299998
5.442	0.00303213
5.445	0.00306956
5.448	0.00311269
5.451	0.00316194
5.454	0.00321773
5.457	0.00328045
5.46	0.00335048
5.463	0.00342812
5.466	0.00351365
5.469	0.00360723
5.472	0.00370894
5.475	0.00381874
5.478	0.00393644
5.481	0.0040617
5.484	0.00419403
5.487	0.00433276
5.49	0.00447705
5.493	0.00462591
5.496	0.00477824
5.499	0.0049328
5.502	0.00508828
5.505	0.00524337
5.508	0.00539673
5.511	0.00554708
5.514	0.00569323
5.517	0.00583412
5.52	0.00596881
5.523	0.00609653
5.526	0.00621669
5.529	0.00632886
5.532	0.00643278
5.535	0.00652831
5.538	0.00661548
5.541	0.00669439
5.544	0.00676525
5.547	0.00682831
5.55	0.00688388
5.553	0.00693227
5.556	0.00697381
5.559	0.0070088
5.562	0.00703752
5.565	0.00706021
5.568	0.00707708
5.571	0.00708825
5.574	0.00709383
5.577	0.00709385
5.58	0.00708826
5.583	0.007077
5.586	0.00705994
5.589	0.00703689
5.592	0.00700764
5.595	0.00697198
5.598	0.00692967
5.601	0.00688048
5.604	0.00682424
5.607	0.00676082
5.61	0.00669017
5.613	0.00661234
5.616	0.00652753
5.619	0.00643603
5.622	0.00633832
5.625	0.006235
5.628	0.00612682
5.631	0.00601467
5.634	0.00589953
5.637	0.00578247
5.64	0.00566459
5.643	0.00554701
5.646	0.00543083
5.649	0.00531706
5.652	0.00520665
5.655	0.00510044
5.658	0.00499913
5.661	0.00490332
5.664	0.00481344
5.667	0.00472982
5.67	0.00465267
5.673	0.00458208
5.676	0.00451809
5.679	0.00446061
5.682	0.00440955
5.685	0.00436474
5.688	0.00432599
5.691	0.00429309
5.694	0.00426583
5.697	0.00424399
5.7	0.00422733
5.703	0.00421564
5.706	0.0042087
5.709	0.00420628
5.712	0.00420816
5.715	0.00421409
5.718	0.00422382
5.721	0.00423706
5.724	0.00425352
5.727	0.00427284
5.73	0.00429465
5.733	0.00431854
5.736	0.00434407
5.739	0.00437077
5.742	0.00439814
5.745	0.00442569
5.748	0.00445294
5.751	0.00447942
5.754	0.00450471
5.757	0.00452843
5.76	0.00455027
5.763	0.00456999
5.766	0.00458744
5.769	0.00460254
5.772	0.00461528
5.775	0.00462571
5.778	0.00463396
5.781	0.00464019
5.784	0.00464459
5.787	0.00464737
5.79	0.00464876
5.793	0.00464897
5.796	0.00464821
5.799	0.00464666
5.802	0.00464449
5.805	0.00464182
5.808	0.00463875
5.811	0.00463533
5.814	0.00463159
5.817	0.00462752
5.82	0.00462305
5.823	0.00461811
5.826	0.00461257
5.829	0.00460627
5.832	0.00459905
5.835	0.00459069
5.838	0.00458096
5.841	0.00456965
5.844	0.00455651
5.847	0.00454133
5.85	0.00452391
5.853	0.00450407
5.856	0.0044817
5.859	0.00445674
5.862	0.00442918
5.865	0.0043991
5.868	0.00436663
5.871	0.00433199
5.874	0.00429546
5.877	0.00425736
5.88	0.00421807
5.883	0.00417797
5.886	0.00413747
5.889	0.00409696
5.892	0.00405679
5.895	0.0040173
5.898	0.00397876
5.901	0.00394139
5.904	0.00390534
5.907	0.00387073
5.91	0.00383758
5.913	0.00380588
5.916	0.00377556
5.919	0.00374652
5.922	0.00371859
5.925	0.0036916
5.928	0.00366535
5.931	0.00363959
5.934	0.00361409
5.937	0.0035886
5.94	0.00356286
5.943	0.0035366
5.946	0.00350958
5.949	0.00348154
5.952	0.00345226
5.955	0.00342151
5.958	0.00338909
5.961	0.00335485
5.964	0.00331862
5.967	0.00328032
5.97	0.00323987
5.973	0.00319726
5.976	0.00315252
5.979	0.00310571
5.982	0.00305698
5.985	0.00300649
5.988	0.00295448
5.991	0.0029012
5.994	0.00284698
5.997	0.00279214
