 x  	 F(x)  
4.485	-0.918562
4.488	-0.919064
4.491	-0.919587
4.494	-0.920131
4.497	-0.920699
4.5	-0.921293
4.503	-0.921912
4.506	-0.922557
4.509	-0.923229
4.512	-0.923927
4.515	-0.924651
4.518	-0.9254
4.521	-0.926171
4.524	-0.926962
4.527	-0.927772
4.53	-0.928598
4.533	-0.929436
4.536	-0.930284
4.539	-0.931139
4.542	-0.931998
4.545	-0.932858
4.548	-0.933716
4.551	-0.934571
4.554	-0.935421
4.557	-0.936263
4.56	-0.937098
4.563	-0.937923
4.566	-0.938739
4.569	-0.939545
4.572	-0.940343
4.575	-0.941131
4.578	-0.941912
4.581	-0.942685
4.584	-0.943453
4.587	-0.944215
4.59	-0.944974
4.593	-0.945729
4.596	-0.946483
4.599	-0.947236
4.602	-0.947988
4.605	-0.94874
4.608	-0.949493
4.611	-0.950246
4.614	-0.950998
4.617	-0.951749
4.62	-0.952497
4.623	-0.953242
4.626	-0.953981
4.629	-0.954713
4.632	-0.955434
4.635	-0.956143
4.638	-0.956836
4.641	-0.957511
4.644	-0.958166
4.647	-0.958797
4.65	-0.959403
4.653	-0.959982
4.656	-0.960531
4.659	-0.961049
4.662	-0.961536
4.665	-0.961992
4.668	-0.962415
4.671	-0.962805
4.674	-0.963165
4.677	-0.963494
4.68	-0.963793
4.683	-0.964064
4.686	-0.964307
4.689	-0.964525
4.692	-0.964719
4.695	-0.964889
4.698	-0.965037
4.701	-0.965165
4.704	-0.965273
4.707	-0.965362
4.71	-0.965433
4.713	-0.965487
4.716	-0.965524
4.719	-0.965544
4.722	-0.965546
4.725	-0.965532
4.728	-0.965501
4.731	-0.965452
4.734	-0.965385
4.737	-0.965299
4.74	-0.965194
4.743	-0.965069
4.746	-0.964923
4.749	-0.964756
4.752	-0.964566
4.755	-0.964355
4.758	-0.964121
4.761	-0.963864
4.764	-0.963585
4.767	-0.963285
4.77	-0.962963
4.773	-0.96262
4.776	-0.962259
4.779	-0.96188
4.782	-0.961485
4.785	-0.961075
4.788	-0.960652
4.791	-0.960218
4.794	-0.959774
4.797	-0.959322
4.8	-0.958864
4.803	-0.9584
4.806	-0.957931
4.809	-0.957459
4.812	-0.956984
4.815	-0.956506
4.818	-0.956026
4.821	-0.955543
4.824	-0.955058
4.827	-0.954569
4.83	-0.954076
4.833	-0.953579
4.836	-0.953077
4.839	-0.952569
4.842	-0.952055
4.845	-0.951533
4.848	-0.951003
4.851	-0.950465
4.854	-0.949918
4.857	-0.949361
4.86	-0.948796
4.863	-0.948221
4.866	-0.947638
4.869	-0.947047
4.872	-0.946449
4.875	-0.945845
4.878	-0.945237
4.881	-0.944626
4.884	-0.944014
4.887	-0.943404
4.89	-0.942797
4.893	-0.942195
4.896	-0.941601
4.899	-0.941016
4.902	-0.940442
4.905	-0.93988
4.908	-0.939332
4.911	-0.938798
4.914	-0.93828
4.917	-0.937776
4.92	-0.937288
4.923	-0.936814
4.926	-0.936355
4.929	-0.935908
4.932	-0.935473
4.935	-0.935048
4.938	-0.934631
4.941	-0.934222
4.944	-0.933816
4.947	-0.933413
4.95	-0.93301
4.953	-0.932604
4.956	-0.932194
4.959	-0.931776
4.962	-0.931349
4.965	-0.930909
4.968	-0.930455
4.971	-0.929983
4.974	-0.929492
4.977	-0.928979
4.98	-0.928442
4.983	-0.92788
4.986	-0.92729
4.989	-0.926673
4.992	-0.926026
4.995	-0.92535
4.998	-0.924644
5.001	-0.923909
5.004	-0.923145
5.007	-0.922355
5.01	-0.92154
5.013	-0.920701
5.016	-0.919842
5.019	-0.918966
5.022	-0.918074
5.025	-0.91717
5.028	-0.916256
5.031	-0.915336
5.034	-0.914412
5.037	-0.913485
5.04	-0.912557
5.043	-0.911629
5.046	-0.910703
5.049	-0.909777
5.052	-0.908852
5.055	-0.907926
5.058	-0.906998
5.061	-0.906066
5.064	-0.905127
5.067	-0.904178
5.07	-0.903217
5.073	-0.902238
5.076	-0.901239
5.079	-0.900215
5.082	-0.899161
5.085	-0.898073
5.088	-0.896945
5.091	-0.895774
5.094	-0.894555
5.097	-0.893283
5.1	-0.891954
5.103	-0.890565
5.106	-0.889112
5.109	-0.887593
5.112	-0.886006
5.115	-0.884351
5.118	-0.882627
5.121	-0.880836
5.124	-0.878981
5.127	-0.877064
5.13	-0.87509
5.133	-0.873065
5.136	-0.870994
5.139	-0.868885
5.142	-0.866744
5.145	-0.864579
5.148	-0.862399
5.151	-0.860209
5.154	-0.858017
5.157	-0.85583
5.16	-0.853652
5.163	-0.851489
5.166	-0.849344
5.169	-0.84722
5.172	-0.845118
5.175	-0.843039
5.178	-0.840982
5.181	-0.838946
5.184	-0.83693
5.187	-0.83493
5.19	-0.832942
5.193	-0.830964
5.196	-0.82899
5.199	-0.827016
5.202	-0.825038
5.205	-0.82305
5.208	-0.821049
5.211	-0.819029
5.214	-0.816988
5.217	-0.814921
5.22	-0.812825
5.223	-0.8107
5.226	-0.808542
5.229	-0.806352
5.232	-0.80413
5.235	-0.801879
5.238	-0.799601
5.241	-0.797299
5.244	-0.794979
5.247	-0.792646
5.25	-0.790308
5.253	-0.787971
5.256	-0.785644
5.259	-0.783334
5.262	-0.781049
5.265	-0.778798
5.268	-0.776588
5.271	-0.774424
5.274	-0.772314
5.277	-0.770261
5.28	-0.76827
5.283	-0.766343
5.286	-0.764481
5.289	-0.762684
5.292	-0.760952
5.295	-0.759282
5.298	-0.757672
5.301	-0.756118
5.304	-0.754616
5.307	-0.753161
5.31	-0.751748
5.313	-0.750371
5.316	-0.749025
5.319	-0.747703
5.322	-0.746401
5.325	-0.745112
5.328	-0.74383
5.331	-0.74255
5.334	-0.741267
5.337	-0.739975
5.34	-0.738672
5.343	-0.737351
5.346	-0.736011
5.349	-0.734648
5.352	-0.733261
5.355	-0.731847
5.358	-0.730406
5.361	-0.728938
5.364	-0.727445
5.367	-0.725927
5.37	-0.724388
5.373	-0.722831
5.376	-0.721259
5.379	-0.719678
5.382	-0.71809
5.385	-0.716502
5.388	-0.714918
5.391	-0.713343
5.394	-0.711781
5.397	-0.710237
5.4	-0.708712
5.403	-0.707211
5.406	-0.705734
5.409	-0.704284
5.412	-0.702859
5.415	-0.70146
5.418	-0.700086
5.421	-0.698732
5.424	-0.697398
5.427	-0.696079
5.43	-0.694771
5.433	-0.693468
5.436	-0.692166
5.439	-0.690858
5.442	-0.68954
5.445	-0.688203
5.448	-0.686841
5.451	-0.685448
5.454	-0.684017
5.457	-0.68254
5.46	-0.681012
5.463	-0.679425
5.466	-0.677773
5.469	-0.676051
5.472	-0.674253
5.475	-0.672375
5.478	-0.670415
5.481	-0.668369
5.484	-0.666237
5.487	-0.664019
5.49	-0.661717
5.493	-0.659332
5.496	-0.656871
5.499	-0.654339
5.502	-0.651741
5.505	-0.649088
5.508	-0.646386
5.511	-0.643645
5.514	-0.640876
5.517	-0.638086
5.52	-0.635286
5.523	-0.632484
5.526	-0.629688
5.529	-0.626903
5.532	-0.624137
5.535	-0.621393
5.538	-0.618675
5.541	-0.615983
5.544	-0.613319
5.547	-0.610682
5.55	-0.608069
5.553	-0.605478
5.556	-0.602906
5.559	-0.600346
5.562	-0.597795
5.565	-0.595246
5.568	-0.592693
5.571	-0.590129
5.574	-0.587549
5.577	-0.584946
5.58	-0.582314
5.583	-0.579647
5.586	-0.576941
5.589	-0.57419
5.592	-0.571391
5.595	-0.568543
5.598	-0.565644
5.601	-0.562693
5.604	-0.559693
5.607	-0.556646
5.61	-0.553558
5.613	-0.550434
5.616	-0.547281
5.619	-0.544109
5.622	-0.540927
5.625	-0.537746
5.628	-0.534577
5.631	-0.531431
5.634	-0.528319
5.637	-0.525252
5.64	-0.522241
5.643	-0.519293
5.646	-0.516417
5.649	-0.513619
5.652	-0.510903
5.655	-0.508273
5.658	-0.505729
5.661	-0.503271
5.664	-0.500898
5.667	-0.498607
5.67	-0.496394
5.673	-0.494252
5.676	-0.492177
5.679	-0.49016
5.682	-0.488196
5.685	-0.486275
5.688	-0.484389
5.691	-0.482531
5.694	-0.480692
5.697	-0.478862
5.7	-0.477034
5.703	-0.475199
5.706	-0.47335
5.709	-0.471478
5.712	-0.469577
5.715	-0.46764
5.718	-0.465661
5.721	-0.463636
5.724	-0.461559
5.727	-0.459427
5.73	-0.45724
5.733	-0.454995
5.736	-0.452693
5.739	-0.450335
5.742	-0.447926
5.745	-0.445468
5.748	-0.442968
5.751	-0.440432
5.754	-0.437866
5.757	-0.435279
5.76	-0.432679
5.763	-0.430074
5.766	-0.427473
5.769	-0.424882
5.772	-0.422309
5.775	-0.41976
5.778	-0.41724
5.781	-0.414753
5.784	-0.412302
5.787	-0.409887
5.79	-0.407509
5.793	-0.405168
5.796	-0.40286
5.799	-0.400584
5.802	-0.398334
5.805	-0.396106
5.808	-0.393896
5.811	-0.391697
5.814	-0.389503
5.817	-0.387308
5.82	-0.385108
5.823	-0.382894
5.826	-0.380664
5.829	-0.378411
5.832	-0.376131
5.835	-0.373822
5.838	-0.371481
5.841	-0.369106
5.844	-0.366698
5.847	-0.364257
5.85	-0.361787
5.853	-0.359291
5.856	-0.356773
5.859	-0.35424
5.862	-0.351699
5.865	-0.349157
5.868	-0.346622
5.871	-0.344104
5.874	-0.34161
5.877	-0.339148
5.88	-0.336728
5.883	-0.334355
5.886	-0.332035
5.889	-0.329775
5.892	-0.327577
5.895	-0.325445
5.898	-0.323381
5.901	-0.321384
5.904	-0.319455
5.907	-0.317591
5.91	-0.315791
5.913	-0.314052
5.916	-0.31237
5.919	-0.310741
5.922	-0.309161
5.925	-0.307625
5.928	-0.306129
5.931	-0.304669
5.934	-0.303239
5.937	-0.301835
5.94	-0.300455
5.943	-0.299093
5.946	-0.297746
5.949	-0.296413
5.952	-0.295089
5.955	-0.293774
5.958	-0.292466
5.961	-0.291165
5.964	-0.28987
5.967	-0.288581
5.97	-0.2873
5.973	-0.286029
5.976	-0.284768
5.979	-0.283521
5.982	-0.282291
5.985	-0.281081
5.988	-0.279894
5.991	-0.278734
5.994	-0.277604
5.997	-0.276508
