 x 	V[Y|X = x] 
4.338	0.0753472
4.341	0.0744983
4.344	0.0736523
4.347	0.0728118
4.35	0.0719793
4.353	0.0711575
4.356	0.0703487
4.359	0.0695554
4.362	0.0687799
4.365	0.0680243
4.368	0.0672908
4.371	0.0665815
4.374	0.0658981
4.377	0.0652426
4.38	0.0646166
4.383	0.0640216
4.386	0.0634591
4.389	0.0629304
4.392	0.0624366
4.395	0.0619787
4.398	0.0615577
4.401	0.0611742
4.404	0.0608289
4.407	0.0605222
4.41	0.0602545
4.413	0.0600259
4.416	0.0598364
4.419	0.0596861
4.422	0.0595746
4.425	0.0595015
4.428	0.0594665
4.431	0.0594688
4.434	0.0595078
4.437	0.0595825
4.44	0.059692
4.443	0.0598352
4.446	0.0600109
4.449	0.0602178
4.452	0.0604545
4.455	0.0607196
4.458	0.0610115
4.461	0.0613285
4.464	0.0616689
4.467	0.062031
4.47	0.0624128
4.473	0.0628126
4.476	0.0632283
4.479	0.0636581
4.482	0.0640997
4.485	0.0645514
4.488	0.0650108
4.491	0.0654761
4.494	0.065945
4.497	0.0664156
4.5	0.0668857
4.503	0.0673532
4.506	0.0678162
4.509	0.0682727
4.512	0.0687205
4.515	0.0691578
4.518	0.0695827
4.521	0.0699934
4.524	0.070388
4.527	0.0707648
4.53	0.0711222
4.533	0.0714585
4.536	0.0717723
4.539	0.0720621
4.542	0.0723267
4.545	0.0725647
4.548	0.072775
4.551	0.0729566
4.554	0.0731086
4.557	0.07323
4.56	0.0733202
4.563	0.0733786
4.566	0.0734047
4.569	0.073398
4.572	0.0733584
4.575	0.0732856
4.578	0.0731797
4.581	0.0730408
4.584	0.072869
4.587	0.0726648
4.59	0.0724284
4.593	0.0721606
4.596	0.071862
4.599	0.0715334
4.602	0.0711756
4.605	0.0707898
4.608	0.0703769
4.611	0.0699382
4.614	0.069475
4.617	0.0689886
4.62	0.0684806
4.623	0.0679525
4.626	0.0674058
4.629	0.0668423
4.632	0.0662637
4.635	0.0656718
4.638	0.0650684
4.641	0.0644554
4.644	0.0638348
4.647	0.0632083
4.65	0.0625781
4.653	0.061946
4.656	0.061314
4.659	0.0606841
4.662	0.0600582
4.665	0.0594382
4.668	0.0588261
4.671	0.0582237
4.674	0.0576328
4.677	0.0570552
4.68	0.0564927
4.683	0.0559468
4.686	0.0554193
4.689	0.0549117
4.692	0.0544253
4.695	0.0539617
4.698	0.053522
4.701	0.0531076
4.704	0.0527195
4.707	0.0523587
4.71	0.0520261
4.713	0.0517227
4.716	0.051449
4.719	0.0512057
4.722	0.0509933
4.725	0.0508122
4.728	0.0506627
4.731	0.0505448
4.734	0.0504587
4.737	0.0504044
4.74	0.0503815
4.743	0.0503899
4.746	0.0504292
4.749	0.0504988
4.752	0.0505982
4.755	0.0507267
4.758	0.0508833
4.761	0.0510673
4.764	0.0512776
4.767	0.0515132
4.77	0.0517727
4.773	0.0520551
4.776	0.0523588
4.779	0.0526826
4.782	0.0530249
4.785	0.0533841
4.788	0.0537586
4.791	0.0541468
4.794	0.0545469
4.797	0.0549572
4.8	0.0553758
4.803	0.055801
4.806	0.0562309
4.809	0.0566636
4.812	0.0570972
4.815	0.0575298
4.818	0.0579596
4.821	0.0583847
4.824	0.0588032
4.827	0.0592134
4.83	0.0596133
4.833	0.0600012
4.836	0.0603755
4.839	0.0607344
4.842	0.0610764
4.845	0.0613999
4.848	0.0617033
4.851	0.0619854
4.854	0.0622447
4.857	0.0624801
4.86	0.0626904
4.863	0.0628745
4.866	0.0630315
4.869	0.0631606
4.872	0.0632609
4.875	0.0633319
4.878	0.063373
4.881	0.0633838
4.884	0.0633641
4.887	0.0633136
4.89	0.0632322
4.893	0.0631202
4.896	0.0629775
4.899	0.0628045
4.902	0.0626017
4.905	0.0623695
4.908	0.0621085
4.911	0.0618195
4.914	0.0615034
4.917	0.061161
4.92	0.0607935
4.923	0.0604019
4.926	0.0599875
4.929	0.0595516
4.932	0.0590956
4.935	0.0586209
4.938	0.0581292
4.941	0.0576219
4.944	0.0571008
4.947	0.0565676
4.95	0.0560239
4.953	0.0554717
4.956	0.0549126
4.959	0.0543486
4.962	0.0537816
4.965	0.0532134
4.968	0.0526458
4.971	0.0520808
4.974	0.0515203
4.977	0.0509661
4.98	0.05042
4.983	0.049884
4.986	0.0493597
4.989	0.0488488
4.992	0.0483533
4.995	0.0478746
4.998	0.0474143
5.001	0.0469741
5.004	0.0465555
5.007	0.0461597
5.01	0.0457882
5.013	0.0454423
5.016	0.0451231
5.019	0.0448317
5.022	0.0445691
5.025	0.0443364
5.028	0.0441342
5.031	0.0439634
5.034	0.0438246
5.037	0.0437183
5.04	0.043645
5.043	0.043605
5.046	0.0435985
5.049	0.0436257
5.052	0.0436865
5.055	0.043781
5.058	0.0439089
5.061	0.0440699
5.064	0.0442636
5.067	0.0444895
5.07	0.0447469
5.073	0.0450353
5.076	0.0453537
5.079	0.0457012
5.082	0.0460768
5.085	0.0464793
5.088	0.0469077
5.091	0.0473605
5.094	0.0478364
5.097	0.0483339
5.1	0.0488514
5.103	0.0493874
5.106	0.04994
5.109	0.0505075
5.112	0.0510881
5.115	0.0516799
5.118	0.0522808
5.121	0.0528889
5.124	0.0535022
5.127	0.0541185
5.13	0.0547357
5.133	0.0553516
5.136	0.0559642
5.139	0.0565711
5.142	0.0571703
5.145	0.0577595
5.148	0.0583366
5.151	0.0588994
5.154	0.0594458
5.157	0.0599738
5.16	0.0604812
5.163	0.0609661
5.166	0.0614265
5.169	0.0618607
5.172	0.0622667
5.175	0.0626429
5.178	0.0629877
5.181	0.0632996
5.184	0.0635771
5.187	0.063819
5.19	0.0640241
5.193	0.0641914
5.196	0.0643199
5.199	0.0644089
5.202	0.0644579
5.205	0.0644662
5.208	0.0644336
5.211	0.0643599
5.214	0.0642452
5.217	0.0640895
5.22	0.0638932
5.223	0.0636568
5.226	0.0633809
5.229	0.0630662
5.232	0.0627138
5.235	0.0623248
5.238	0.0619003
5.241	0.0614418
5.244	0.0609508
5.247	0.060429
5.25	0.0598781
5.253	0.0593001
5.256	0.058697
5.259	0.0580709
5.262	0.0574241
5.265	0.0567587
5.268	0.0560771
5.271	0.0553819
5.274	0.0546754
5.277	0.0539602
5.28	0.0532389
5.283	0.0525139
5.286	0.051788
5.289	0.0510637
5.292	0.0503436
5.295	0.0496302
5.298	0.0489261
5.301	0.0482337
5.304	0.0475556
5.307	0.0468941
5.31	0.0462517
5.313	0.0456304
5.316	0.0450326
5.319	0.0444604
5.322	0.0439158
5.325	0.0434007
5.328	0.042917
5.331	0.0424663
5.334	0.0420505
5.337	0.0416708
5.34	0.0413289
5.343	0.0410258
5.346	0.0407629
5.349	0.0405412
5.352	0.0403615
5.355	0.0402247
5.358	0.0401314
5.361	0.0400823
5.364	0.0400776
5.367	0.0401177
5.37	0.0402028
5.373	0.0403328
5.376	0.0405077
5.379	0.0407272
5.382	0.0409909
5.385	0.0412985
5.388	0.0416491
5.391	0.0420422
5.394	0.0424768
5.397	0.0429519
5.4	0.0434663
5.403	0.044019
5.406	0.0446084
5.409	0.045233
5.412	0.0458914
5.415	0.0465817
5.418	0.0473021
5.421	0.0480507
5.424	0.0488255
5.427	0.0496242
5.43	0.0504446
5.433	0.0512845
5.436	0.0521412
5.439	0.0530124
5.442	0.0538955
5.445	0.0547876
5.448	0.0556862
5.451	0.0565883
5.454	0.0574912
5.457	0.0583918
5.46	0.0592873
5.463	0.0601747
5.466	0.0610509
5.469	0.0619129
5.472	0.0627577
5.475	0.0635823
5.478	0.0643837
5.481	0.0651589
5.484	0.0659049
5.487	0.066619
5.49	0.0672982
5.493	0.0679398
5.496	0.0685412
5.499	0.0690999
5.502	0.0696134
5.505	0.0700794
5.508	0.0704957
5.511	0.0708604
5.514	0.0711716
5.517	0.0714277
5.52	0.0716273
5.523	0.071769
5.526	0.0718518
5.529	0.071875
5.532	0.0718379
5.535	0.0717402
5.538	0.0715818
5.541	0.0713629
5.544	0.071084
5.547	0.0707456
5.55	0.0703488
5.553	0.0698947
5.556	0.0693848
5.559	0.068821
5.562	0.068205
5.565	0.0675393
5.568	0.0668262
5.571	0.0660684
5.574	0.0652689
5.577	0.0644308
5.58	0.0635574
5.583	0.0626522
5.586	0.0617188
5.589	0.0607609
5.592	0.0597826
5.595	0.0587878
5.598	0.0577806
5.601	0.0567652
5.604	0.0557456
5.607	0.0547262
5.61	0.0537111
5.613	0.0527045
5.616	0.0517106
5.619	0.0507333
5.622	0.0497767
5.625	0.0488447
5.628	0.0479411
5.631	0.0470694
5.634	0.0462332
5.637	0.0454358
5.64	0.0446803
5.643	0.0439697
5.646	0.0433067
5.649	0.0426939
5.652	0.0421337
5.655	0.0416281
5.658	0.0411791
5.661	0.0407883
5.664	0.0404572
5.667	0.040187
5.67	0.0399785
5.673	0.0398326
5.676	0.0397498
5.679	0.0397303
5.682	0.039774
5.685	0.0398809
5.688	0.0400505
5.691	0.0402821
5.694	0.0405749
5.697	0.0409277
5.7	0.0413393
5.703	0.041808
5.706	0.0423322
5.709	0.04291
5.712	0.0435392
5.715	0.0442175
5.718	0.0449424
5.721	0.0457113
5.724	0.0465212
5.727	0.0473693
5.73	0.0482523
5.733	0.049167
5.736	0.0501099
5.739	0.0510775
5.742	0.0520661
5.745	0.0530719
5.748	0.0540911
5.751	0.0551197
5.754	0.0561538
5.757	0.0571893
5.76	0.0582222
5.763	0.0592484
5.766	0.0602638
5.769	0.0612644
5.772	0.0622462
5.775	0.0632052
5.778	0.0641376
5.781	0.0650396
5.784	0.0659076
5.787	0.066738
5.79	0.0675275
5.793	0.0682729
5.796	0.0689712
5.799	0.0696195
5.802	0.0702152
5.805	0.0707561
5.808	0.07124
5.811	0.071665
5.814	0.0720296
5.817	0.0723324
5.82	0.0725723
5.823	0.0727486
5.826	0.0728608
5.829	0.0729087
5.832	0.0728924
5.835	0.0728123
5.838	0.0726689
5.841	0.0724633
5.844	0.0721965
5.847	0.07187
5.85	0.0714855
5.853	0.0710449
5.856	0.0705502
5.859	0.0700038
5.862	0.0694081
5.865	0.0687658
5.868	0.0680798
5.871	0.0673529
5.874	0.0665882
5.877	0.0657888
5.88	0.064958
5.883	0.064099
5.886	0.0632152
5.889	0.0623099
5.892	0.0613865
5.895	0.0604482
5.898	0.0594986
5.901	0.0585407
5.904	0.0575779
5.907	0.0566133
5.91	0.0556501
5.913	0.0546912
5.916	0.0537395
5.919	0.0527979
5.922	0.0518691
5.925	0.0509555
5.928	0.0500598
5.931	0.0491841
5.934	0.0483307
5.937	0.0475017
5.94	0.0466989
5.943	0.0459242
5.946	0.0451791
5.949	0.0444653
5.952	0.043784
5.955	0.0431365
5.958	0.0425239
5.961	0.0419472
5.964	0.0414073
5.967	0.0409048
5.97	0.0404403
5.973	0.0400145
5.976	0.0396276
5.979	0.0392799
5.982	0.0389717
5.985	0.0387031
5.988	0.0384739
5.991	0.0382842
5.994	0.0381339
5.997	0.0380226
