 x  	 F(x)  
4.473	-0.972448
4.476	-0.972298
4.479	-0.972138
4.482	-0.971971
4.485	-0.9718
4.488	-0.971627
4.491	-0.971455
4.494	-0.971286
4.497	-0.971123
4.5	-0.970967
4.503	-0.970822
4.506	-0.970689
4.509	-0.970571
4.512	-0.97047
4.515	-0.970388
4.518	-0.970327
4.521	-0.970289
4.524	-0.970276
4.527	-0.970289
4.53	-0.97033
4.533	-0.970401
4.536	-0.970503
4.539	-0.970636
4.542	-0.970803
4.545	-0.971005
4.548	-0.971241
4.551	-0.971513
4.554	-0.971822
4.557	-0.972168
4.56	-0.97255
4.563	-0.97297
4.566	-0.973427
4.569	-0.973921
4.572	-0.974452
4.575	-0.97502
4.578	-0.975623
4.581	-0.976261
4.584	-0.976933
4.587	-0.977639
4.59	-0.978376
4.593	-0.979144
4.596	-0.979942
4.599	-0.980768
4.602	-0.981619
4.605	-0.982496
4.608	-0.983395
4.611	-0.984316
4.614	-0.985255
4.617	-0.986211
4.62	-0.987182
4.623	-0.988166
4.626	-0.98916
4.629	-0.990163
4.632	-0.991171
4.635	-0.992183
4.638	-0.993197
4.641	-0.994209
4.644	-0.995217
4.647	-0.99622
4.65	-0.997215
4.653	-0.998199
4.656	-0.99917
4.659	-1.00013
4.662	-1.00107
4.665	-1.00198
4.668	-1.00288
4.671	-1.00376
4.674	-1.0046
4.677	-1.00542
4.68	-1.00621
4.683	-1.00697
4.686	-1.0077
4.689	-1.00838
4.692	-1.00904
4.695	-1.00965
4.698	-1.01023
4.701	-1.01076
4.704	-1.01125
4.707	-1.0117
4.71	-1.0121
4.713	-1.01246
4.716	-1.01277
4.719	-1.01304
4.722	-1.01325
4.725	-1.01342
4.728	-1.01354
4.731	-1.01361
4.734	-1.01363
4.737	-1.0136
4.74	-1.01353
4.743	-1.0134
4.746	-1.01322
4.749	-1.013
4.752	-1.01272
4.755	-1.0124
4.758	-1.01203
4.761	-1.01161
4.764	-1.01115
4.767	-1.01064
4.77	-1.01008
4.773	-1.00949
4.776	-1.00885
4.779	-1.00817
4.782	-1.00745
4.785	-1.00669
4.788	-1.0059
4.791	-1.00507
4.794	-1.0042
4.797	-1.00331
4.8	-1.00238
4.803	-1.00143
4.806	-1.00045
4.809	-0.999444
4.812	-0.998417
4.815	-0.997369
4.818	-0.996303
4.821	-0.995221
4.824	-0.994125
4.827	-0.993016
4.83	-0.991899
4.833	-0.990773
4.836	-0.989643
4.839	-0.988509
4.842	-0.987375
4.845	-0.986242
4.848	-0.985113
4.851	-0.98399
4.854	-0.982875
4.857	-0.98177
4.86	-0.980677
4.863	-0.979598
4.866	-0.978535
4.869	-0.977491
4.872	-0.976466
4.875	-0.975463
4.878	-0.974483
4.881	-0.973528
4.884	-0.9726
4.887	-0.971699
4.89	-0.970827
4.893	-0.969985
4.896	-0.969174
4.899	-0.968395
4.902	-0.967648
4.905	-0.966936
4.908	-0.966257
4.911	-0.965612
4.914	-0.965002
4.917	-0.964426
4.92	-0.963885
4.923	-0.963378
4.926	-0.962905
4.929	-0.962466
4.932	-0.96206
4.935	-0.961687
4.938	-0.961344
4.941	-0.961032
4.944	-0.96075
4.947	-0.960496
4.95	-0.960268
4.953	-0.960066
4.956	-0.959888
4.959	-0.959732
4.962	-0.959596
4.965	-0.95948
4.968	-0.95938
4.971	-0.959294
4.974	-0.959222
4.977	-0.95916
4.98	-0.959107
4.983	-0.959061
4.986	-0.959018
4.989	-0.958978
4.992	-0.958937
4.995	-0.958894
4.998	-0.958845
5.001	-0.95879
5.004	-0.958725
5.007	-0.958649
5.01	-0.958559
5.013	-0.958453
5.016	-0.958328
5.019	-0.958183
5.022	-0.958016
5.025	-0.957824
5.028	-0.957605
5.031	-0.957358
5.034	-0.95708
5.037	-0.95677
5.04	-0.956426
5.043	-0.956046
5.046	-0.955629
5.049	-0.955172
5.052	-0.954676
5.055	-0.954137
5.058	-0.953556
5.061	-0.95293
5.064	-0.952259
5.067	-0.951541
5.07	-0.950776
5.073	-0.949963
5.076	-0.9491
5.079	-0.948188
5.082	-0.947226
5.085	-0.946213
5.088	-0.945149
5.091	-0.944034
5.094	-0.942867
5.097	-0.941648
5.1	-0.940379
5.103	-0.939058
5.106	-0.937685
5.109	-0.936263
5.112	-0.93479
5.115	-0.933267
5.118	-0.931695
5.121	-0.930076
5.124	-0.928409
5.127	-0.926696
5.13	-0.924937
5.133	-0.923135
5.136	-0.92129
5.139	-0.919404
5.142	-0.917478
5.145	-0.915514
5.148	-0.913513
5.151	-0.911478
5.154	-0.90941
5.157	-0.907311
5.16	-0.905184
5.163	-0.90303
5.166	-0.900852
5.169	-0.898652
5.172	-0.896432
5.175	-0.894195
5.178	-0.891942
5.181	-0.889678
5.184	-0.887404
5.187	-0.885123
5.19	-0.882838
5.193	-0.880551
5.196	-0.878264
5.199	-0.875982
5.202	-0.873706
5.205	-0.871439
5.208	-0.869183
5.211	-0.866942
5.214	-0.864718
5.217	-0.862514
5.22	-0.860331
5.223	-0.858173
5.226	-0.856042
5.229	-0.85394
5.232	-0.85187
5.235	-0.849833
5.238	-0.847832
5.241	-0.845868
5.244	-0.843943
5.247	-0.842058
5.25	-0.840216
5.253	-0.838417
5.256	-0.836663
5.259	-0.834955
5.262	-0.833293
5.265	-0.831678
5.268	-0.830111
5.271	-0.828591
5.274	-0.82712
5.277	-0.825696
5.28	-0.824321
5.283	-0.822992
5.286	-0.821711
5.289	-0.820475
5.292	-0.819284
5.295	-0.818137
5.298	-0.817032
5.301	-0.815969
5.304	-0.814945
5.307	-0.813959
5.31	-0.813008
5.313	-0.812091
5.316	-0.811206
5.319	-0.81035
5.322	-0.80952
5.325	-0.808715
5.328	-0.807932
5.331	-0.807167
5.334	-0.806418
5.337	-0.805683
5.34	-0.804958
5.343	-0.80424
5.346	-0.803527
5.349	-0.802814
5.352	-0.8021
5.355	-0.801381
5.358	-0.800654
5.361	-0.799915
5.364	-0.799163
5.367	-0.798393
5.37	-0.797603
5.373	-0.796789
5.376	-0.79595
5.379	-0.795081
5.382	-0.79418
5.385	-0.793244
5.388	-0.792271
5.391	-0.791258
5.394	-0.790202
5.397	-0.789101
5.4	-0.787952
5.403	-0.786754
5.406	-0.785504
5.409	-0.7842
5.412	-0.78284
5.415	-0.781422
5.418	-0.779945
5.421	-0.778407
5.424	-0.776807
5.427	-0.775143
5.43	-0.773415
5.433	-0.771621
5.436	-0.76976
5.439	-0.767832
5.442	-0.765836
5.445	-0.763771
5.448	-0.761639
5.451	-0.759437
5.454	-0.757168
5.457	-0.75483
5.46	-0.752424
5.463	-0.749951
5.466	-0.747412
5.469	-0.744807
5.472	-0.742138
5.475	-0.739406
5.478	-0.736612
5.481	-0.733758
5.484	-0.730846
5.487	-0.727879
5.49	-0.724857
5.493	-0.721783
5.496	-0.718661
5.499	-0.715492
5.502	-0.71228
5.505	-0.709027
5.508	-0.705737
5.511	-0.702413
5.514	-0.699058
5.517	-0.695676
5.52	-0.692271
5.523	-0.688846
5.526	-0.685406
5.529	-0.681954
5.532	-0.678494
5.535	-0.675031
5.538	-0.67157
5.541	-0.668113
5.544	-0.664666
5.547	-0.661232
5.55	-0.657817
5.553	-0.654425
5.556	-0.651059
5.559	-0.647724
5.562	-0.644424
5.565	-0.641163
5.568	-0.637945
5.571	-0.634774
5.574	-0.631654
5.577	-0.628588
5.58	-0.625579
5.583	-0.622631
5.586	-0.619747
5.589	-0.616929
5.592	-0.61418
5.595	-0.611501
5.598	-0.608896
5.601	-0.606365
5.604	-0.603911
5.607	-0.601533
5.61	-0.599233
5.613	-0.597011
5.616	-0.594868
5.619	-0.592803
5.622	-0.590816
5.625	-0.588905
5.628	-0.58707
5.631	-0.585308
5.634	-0.583619
5.637	-0.582
5.64	-0.580449
5.643	-0.578962
5.646	-0.577537
5.649	-0.57617
5.652	-0.574858
5.655	-0.573597
5.658	-0.572383
5.661	-0.571211
5.664	-0.570077
5.667	-0.568976
5.67	-0.567903
5.673	-0.566854
5.676	-0.565824
5.679	-0.564806
5.682	-0.563796
5.685	-0.562789
5.688	-0.561779
5.691	-0.56076
5.694	-0.559728
5.697	-0.558676
5.7	-0.557601
5.703	-0.556495
5.706	-0.555355
5.709	-0.554176
5.712	-0.552951
5.715	-0.551678
5.718	-0.550351
5.721	-0.548965
5.724	-0.547517
5.727	-0.546004
5.73	-0.54442
5.733	-0.542764
5.736	-0.541031
5.739	-0.539219
5.742	-0.537325
5.745	-0.535348
5.748	-0.533285
5.751	-0.531135
5.754	-0.528896
5.757	-0.526567
5.76	-0.524149
5.763	-0.52164
5.766	-0.519041
5.769	-0.516352
5.772	-0.513574
5.775	-0.510708
5.778	-0.507755
5.781	-0.504718
5.784	-0.501598
5.787	-0.498398
5.79	-0.495121
5.793	-0.491768
5.796	-0.488344
5.799	-0.484852
5.802	-0.481296
5.805	-0.47768
5.808	-0.474007
5.811	-0.470282
5.814	-0.466511
5.817	-0.462696
5.82	-0.458844
5.823	-0.454958
5.826	-0.451045
5.829	-0.447109
5.832	-0.443155
5.835	-0.439189
5.838	-0.435216
5.841	-0.43124
5.844	-0.427268
5.847	-0.423304
5.85	-0.419353
5.853	-0.41542
5.856	-0.411511
5.859	-0.407629
5.862	-0.403781
5.865	-0.399969
5.868	-0.396199
5.871	-0.392476
5.874	-0.388802
5.877	-0.385181
5.88	-0.381619
5.883	-0.378117
5.886	-0.37468
5.889	-0.371311
5.892	-0.368012
5.895	-0.364786
5.898	-0.361635
5.901	-0.358563
5.904	-0.35557
5.907	-0.352659
5.91	-0.349832
5.913	-0.34709
5.916	-0.344434
5.919	-0.341865
5.922	-0.339384
5.925	-0.336992
5.928	-0.334689
5.931	-0.332476
5.934	-0.330352
5.937	-0.328319
5.94	-0.326375
5.943	-0.32452
5.946	-0.322754
5.949	-0.321076
5.952	-0.319486
5.955	-0.317982
5.958	-0.316565
5.961	-0.315232
5.964	-0.313983
5.967	-0.312816
5.97	-0.311731
5.973	-0.310726
5.976	-0.309799
5.979	-0.308949
5.982	-0.308175
5.985	-0.307474
5.988	-0.306846
5.991	-0.306289
5.994	-0.305801
5.997	-0.30538
