 x 	V[Y|X = x] 
4.344	0.0737134
4.347	0.0728755
4.35	0.0720456
4.353	0.0712263
4.356	0.07042
4.359	0.0696291
4.362	0.0688559
4.365	0.0681026
4.368	0.0673714
4.371	0.0666641
4.374	0.0659827
4.377	0.0653291
4.38	0.0647048
4.383	0.0641115
4.386	0.0635505
4.389	0.0630231
4.392	0.0625306
4.395	0.0620738
4.398	0.0616536
4.401	0.0612709
4.404	0.0609262
4.407	0.06062
4.41	0.0603525
4.413	0.060124
4.416	0.0599346
4.419	0.059784
4.422	0.0596721
4.425	0.0595986
4.428	0.0595628
4.431	0.0595643
4.434	0.0596023
4.437	0.0596759
4.44	0.0597841
4.443	0.059926
4.446	0.0601001
4.449	0.0603054
4.452	0.0605404
4.455	0.0608036
4.458	0.0610935
4.461	0.0614084
4.464	0.0617467
4.467	0.0621065
4.47	0.0624861
4.473	0.0628835
4.476	0.0632968
4.479	0.063724
4.482	0.0641632
4.485	0.0646122
4.488	0.0650691
4.491	0.0655318
4.494	0.0659981
4.497	0.0664661
4.5	0.0669337
4.503	0.0673987
4.506	0.0678592
4.509	0.0683131
4.512	0.0687585
4.515	0.0691934
4.518	0.069616
4.521	0.0700244
4.524	0.0704168
4.527	0.0707916
4.53	0.0711469
4.533	0.0714813
4.536	0.0717933
4.539	0.0720814
4.542	0.0723444
4.545	0.0725809
4.548	0.0727899
4.551	0.0729702
4.554	0.073121
4.557	0.0732415
4.56	0.0733308
4.563	0.0733885
4.566	0.0734139
4.569	0.0734068
4.572	0.0733669
4.575	0.0732939
4.578	0.073188
4.581	0.0730491
4.584	0.0728776
4.587	0.0726737
4.59	0.0724378
4.593	0.0721706
4.596	0.0718728
4.599	0.071545
4.602	0.0711883
4.605	0.0708035
4.608	0.0703919
4.611	0.0699545
4.614	0.0694927
4.617	0.0690079
4.62	0.0685015
4.623	0.0679751
4.626	0.0674302
4.629	0.0668686
4.632	0.0662919
4.635	0.065702
4.638	0.0651007
4.641	0.0644898
4.644	0.0638712
4.647	0.063247
4.65	0.0626189
4.653	0.061989
4.656	0.0613592
4.659	0.0607315
4.662	0.0601078
4.665	0.05949
4.668	0.05888
4.671	0.0582797
4.674	0.0576909
4.677	0.0571153
4.68	0.0565548
4.683	0.0560108
4.686	0.0554852
4.689	0.0549793
4.692	0.0544946
4.695	0.0540326
4.698	0.0535944
4.701	0.0531814
4.704	0.0527946
4.707	0.052435
4.71	0.0521035
4.713	0.051801
4.716	0.0515282
4.719	0.0512857
4.722	0.0510739
4.725	0.0508933
4.728	0.0507441
4.731	0.0506265
4.734	0.0505405
4.737	0.0504861
4.74	0.0504631
4.743	0.0504713
4.746	0.0505102
4.749	0.0505793
4.752	0.0506781
4.755	0.0508058
4.758	0.0509616
4.761	0.0511446
4.764	0.0513539
4.767	0.0515883
4.77	0.0518466
4.773	0.0521277
4.776	0.05243
4.779	0.0527523
4.782	0.053093
4.785	0.0534506
4.788	0.0538235
4.791	0.05421
4.794	0.0546084
4.797	0.0550169
4.8	0.0554337
4.803	0.0558571
4.806	0.0562851
4.809	0.056716
4.812	0.0571477
4.815	0.0575786
4.818	0.0580066
4.821	0.0584299
4.824	0.0588467
4.827	0.0592551
4.83	0.0596534
4.833	0.0600397
4.836	0.0604125
4.839	0.0607699
4.842	0.0611105
4.845	0.0614326
4.848	0.0617348
4.851	0.0620157
4.854	0.0622739
4.857	0.0625083
4.86	0.0627177
4.863	0.062901
4.866	0.0630573
4.869	0.0631857
4.872	0.0632855
4.875	0.0633561
4.878	0.0633969
4.881	0.0634075
4.884	0.0633877
4.887	0.0633372
4.89	0.0632559
4.893	0.0631441
4.896	0.0630017
4.899	0.0628291
4.902	0.0626268
4.905	0.0623951
4.908	0.0621348
4.911	0.0618466
4.914	0.0615312
4.917	0.0611898
4.92	0.0608232
4.923	0.0604327
4.926	0.0600194
4.929	0.0595847
4.932	0.0591299
4.935	0.0586565
4.938	0.0581661
4.941	0.0576602
4.944	0.0571405
4.947	0.0566086
4.95	0.0560665
4.953	0.0555157
4.956	0.0549581
4.959	0.0543957
4.962	0.0538301
4.965	0.0532634
4.968	0.0526974
4.971	0.0521339
4.974	0.0515749
4.977	0.0510221
4.98	0.0504776
4.983	0.0499429
4.986	0.04942
4.989	0.0489105
4.992	0.0484163
4.995	0.0479389
4.998	0.0474799
5.001	0.0470409
5.004	0.0466233
5.007	0.0462286
5.01	0.0458582
5.013	0.0455132
5.016	0.0451948
5.019	0.0449043
5.022	0.0446425
5.025	0.0444104
5.028	0.0442089
5.031	0.0440386
5.034	0.0439002
5.037	0.0437943
5.04	0.0437213
5.043	0.0436815
5.046	0.0436752
5.049	0.0437024
5.052	0.0437633
5.055	0.0438577
5.058	0.0439854
5.061	0.0441462
5.064	0.0443396
5.067	0.0445652
5.07	0.0448222
5.073	0.0451101
5.076	0.045428
5.079	0.0457749
5.082	0.0461498
5.085	0.0465518
5.088	0.0469794
5.091	0.0474315
5.094	0.0479066
5.097	0.0484033
5.1	0.04892
5.103	0.0494551
5.106	0.0500069
5.109	0.0505736
5.112	0.0511533
5.115	0.0517442
5.118	0.0523444
5.121	0.0529517
5.124	0.0535642
5.127	0.0541797
5.13	0.0547962
5.133	0.0554115
5.136	0.0560234
5.139	0.0566298
5.142	0.0572285
5.145	0.0578173
5.148	0.058394
5.151	0.0589565
5.154	0.0595027
5.157	0.0600305
5.16	0.0605379
5.163	0.0610228
5.166	0.0614833
5.169	0.0619176
5.172	0.0623239
5.175	0.0627004
5.178	0.0630456
5.181	0.0633579
5.184	0.063636
5.187	0.0638786
5.19	0.0640844
5.193	0.0642524
5.196	0.0643818
5.199	0.0644717
5.202	0.0645215
5.205	0.0645308
5.208	0.0644993
5.211	0.0644267
5.214	0.064313
5.217	0.0641584
5.22	0.0639632
5.223	0.0637279
5.226	0.0634531
5.229	0.0631396
5.232	0.0627883
5.235	0.0624003
5.238	0.0619769
5.241	0.0615194
5.244	0.0610294
5.247	0.0605085
5.25	0.0599586
5.253	0.0593815
5.256	0.0587791
5.259	0.0581538
5.262	0.0575076
5.265	0.0568428
5.268	0.0561618
5.271	0.0554671
5.274	0.054761
5.277	0.0540462
5.28	0.0533251
5.283	0.0526004
5.286	0.0518747
5.289	0.0511505
5.292	0.0504304
5.295	0.0497171
5.298	0.0490129
5.301	0.0483205
5.304	0.0476423
5.307	0.0469807
5.31	0.046338
5.313	0.0457165
5.316	0.0451185
5.319	0.0445461
5.322	0.0440012
5.325	0.0434858
5.328	0.0430018
5.331	0.0425509
5.334	0.0421348
5.337	0.0417549
5.34	0.0414127
5.343	0.0411095
5.346	0.0408464
5.349	0.0406244
5.352	0.0404446
5.355	0.0403077
5.358	0.0402144
5.361	0.0401651
5.364	0.0401605
5.367	0.0402006
5.37	0.0402857
5.373	0.0404158
5.376	0.0405908
5.379	0.0408105
5.382	0.0410745
5.385	0.0413823
5.388	0.0417332
5.391	0.0421266
5.394	0.0425615
5.397	0.043037
5.4	0.0435519
5.403	0.044105
5.406	0.0446949
5.409	0.0453201
5.412	0.045979
5.415	0.0466699
5.418	0.0473909
5.421	0.0481402
5.424	0.0489156
5.427	0.049715
5.43	0.0505362
5.433	0.0513767
5.436	0.0522343
5.439	0.0531063
5.442	0.0539901
5.445	0.0548831
5.448	0.0557825
5.451	0.0566855
5.454	0.0575892
5.457	0.0584908
5.46	0.0593872
5.463	0.0602755
5.466	0.0611527
5.469	0.0620158
5.472	0.0628616
5.475	0.0636872
5.478	0.0644897
5.481	0.0652659
5.484	0.0660131
5.487	0.0667282
5.49	0.0674086
5.493	0.0680513
5.496	0.0686539
5.499	0.0692137
5.502	0.0697284
5.505	0.0701955
5.508	0.070613
5.511	0.0709789
5.514	0.0712913
5.517	0.0715485
5.52	0.0717492
5.523	0.071892
5.526	0.0719759
5.529	0.0720001
5.532	0.071964
5.535	0.0718672
5.538	0.0717098
5.541	0.0714917
5.544	0.0712135
5.547	0.0708758
5.55	0.0704795
5.553	0.0700259
5.556	0.0695165
5.559	0.0689529
5.562	0.0683371
5.565	0.0676714
5.568	0.0669583
5.571	0.0662003
5.574	0.0654006
5.577	0.064562
5.58	0.0636881
5.583	0.0627822
5.586	0.061848
5.589	0.0608892
5.592	0.0599099
5.595	0.0589139
5.598	0.0579055
5.601	0.0568887
5.604	0.0558677
5.607	0.0548467
5.61	0.0538301
5.613	0.0528218
5.616	0.0518261
5.619	0.0508471
5.622	0.0498888
5.625	0.0489551
5.628	0.0480496
5.631	0.0471762
5.634	0.0463383
5.637	0.0455392
5.64	0.0447821
5.643	0.0440699
5.646	0.0434055
5.649	0.0427914
5.652	0.0422299
5.655	0.0417232
5.658	0.0412732
5.661	0.0408816
5.664	0.0405498
5.667	0.040279
5.67	0.0400702
5.673	0.039924
5.676	0.0398411
5.679	0.0398217
5.682	0.0398658
5.685	0.0399731
5.688	0.0401433
5.691	0.0403757
5.694	0.0406693
5.697	0.0410232
5.7	0.0414359
5.703	0.0419059
5.706	0.0424316
5.709	0.0430109
5.712	0.0436417
5.715	0.0443216
5.718	0.0450483
5.721	0.0458189
5.724	0.0466307
5.727	0.0474806
5.73	0.0483654
5.733	0.0492818
5.736	0.0502265
5.739	0.0511957
5.742	0.0521858
5.745	0.0531931
5.748	0.0542137
5.751	0.0552436
5.754	0.0562788
5.757	0.0573153
5.76	0.0583489
5.763	0.0593758
5.766	0.0603916
5.769	0.0613925
5.772	0.0623743
5.775	0.0633332
5.778	0.0642652
5.781	0.0651667
5.784	0.0660339
5.787	0.0668634
5.79	0.0676517
5.793	0.0683957
5.796	0.0690924
5.799	0.069739
5.802	0.0703329
5.805	0.0708718
5.808	0.0713535
5.811	0.0717763
5.814	0.0721385
5.817	0.0724388
5.82	0.0726761
5.823	0.0728498
5.826	0.0729594
5.829	0.0730047
5.832	0.0729857
5.835	0.0729029
5.838	0.0727569
5.841	0.0725487
5.844	0.0722794
5.847	0.0719504
5.85	0.0715636
5.853	0.0711206
5.856	0.0706238
5.859	0.0700753
5.862	0.0694777
5.865	0.0688337
5.868	0.0681459
5.871	0.0674175
5.874	0.0666514
5.877	0.0658508
5.88	0.0650189
5.883	0.064159
5.886	0.0632744
5.889	0.0623685
5.892	0.0614445
5.895	0.0605059
5.898	0.059556
5.901	0.058598
5.904	0.0576352
5.907	0.0566707
5.91	0.0557077
5.913	0.054749
5.916	0.0537977
5.919	0.0528565
5.922	0.0519282
5.925	0.0510152
5.928	0.05012
5.931	0.049245
5.934	0.0483923
5.937	0.047564
5.94	0.0467619
5.943	0.0459879
5.946	0.0452436
5.949	0.0445305
5.952	0.0438499
5.955	0.0432032
5.958	0.0425913
5.961	0.0420152
5.964	0.0414759
5.967	0.040974
5.97	0.0405101
5.973	0.0400848
5.976	0.0396984
5.979	0.0393512
5.982	0.0390434
5.985	0.0387751
5.988	0.0385463
5.991	0.0383569
5.994	0.0382068
5.997	0.0380957
