 x 	V[Y|X = x] 
4.341	0.0746077
4.344	0.0737666
4.347	0.0729309
4.35	0.0721032
4.353	0.0712861
4.356	0.070482
4.359	0.0696931
4.362	0.068922
4.365	0.0681706
4.368	0.0674412
4.371	0.0667357
4.374	0.0660561
4.377	0.065404
4.38	0.0647813
4.383	0.0641893
4.386	0.0636296
4.389	0.0631034
4.392	0.0626119
4.395	0.062156
4.398	0.0617366
4.401	0.0613546
4.404	0.0610104
4.407	0.0607045
4.41	0.0604373
4.413	0.0602089
4.416	0.0600194
4.419	0.0598687
4.422	0.0597565
4.425	0.0596825
4.428	0.0596462
4.431	0.059647
4.434	0.0596841
4.437	0.0597568
4.44	0.0598639
4.443	0.0600045
4.446	0.0601774
4.449	0.0603813
4.452	0.0606148
4.455	0.0608764
4.458	0.0611646
4.461	0.0614777
4.464	0.0618141
4.467	0.0621721
4.47	0.0625496
4.473	0.062945
4.476	0.0633562
4.479	0.0637813
4.482	0.0642183
4.485	0.0646652
4.488	0.0651199
4.491	0.0655803
4.494	0.0660445
4.497	0.0665103
4.5	0.0669756
4.503	0.0674384
4.506	0.0678967
4.509	0.0683486
4.512	0.0687919
4.515	0.0692248
4.518	0.0696454
4.521	0.0700518
4.524	0.0704424
4.527	0.0708153
4.53	0.0711689
4.533	0.0715017
4.536	0.0718121
4.539	0.0720988
4.542	0.0723604
4.545	0.0725956
4.548	0.0728034
4.551	0.0729827
4.554	0.0731325
4.557	0.0732521
4.56	0.0733407
4.563	0.0733977
4.566	0.0734227
4.569	0.0734152
4.572	0.0733749
4.575	0.0733018
4.578	0.0731958
4.581	0.0730571
4.584	0.0728857
4.587	0.0726821
4.59	0.0724467
4.593	0.07218
4.596	0.0718828
4.599	0.0715558
4.602	0.0711999
4.605	0.0708161
4.608	0.0704054
4.611	0.0699692
4.614	0.0695087
4.617	0.0690252
4.62	0.0685202
4.623	0.0679952
4.626	0.0674519
4.629	0.0668918
4.632	0.0663168
4.635	0.0657286
4.638	0.065129
4.641	0.0645199
4.644	0.0639032
4.647	0.0632808
4.65	0.0626546
4.653	0.0620266
4.656	0.0613987
4.659	0.0607729
4.662	0.060151
4.665	0.0595351
4.668	0.0589269
4.671	0.0583284
4.674	0.0577414
4.677	0.0571675
4.68	0.0566087
4.683	0.0560664
4.686	0.0555423
4.689	0.0550379
4.692	0.0545547
4.695	0.054094
4.698	0.0536571
4.701	0.0532453
4.704	0.0528596
4.707	0.052501
4.71	0.0521705
4.713	0.0518688
4.716	0.0515967
4.719	0.0513548
4.722	0.0511436
4.725	0.0509634
4.728	0.0508145
4.731	0.0506971
4.734	0.0506112
4.737	0.0505568
4.74	0.0505337
4.743	0.0505416
4.746	0.0505802
4.749	0.0506489
4.752	0.0507471
4.755	0.0508742
4.758	0.0510293
4.761	0.0512116
4.764	0.0514199
4.767	0.0516533
4.77	0.0519106
4.773	0.0521905
4.776	0.0524917
4.779	0.0528127
4.782	0.0531521
4.785	0.0535083
4.788	0.0538798
4.791	0.0542648
4.794	0.0546617
4.797	0.0550687
4.8	0.055484
4.803	0.0559058
4.806	0.0563323
4.809	0.0567615
4.812	0.0571917
4.815	0.057621
4.818	0.0580475
4.821	0.0584693
4.824	0.0588846
4.827	0.0592915
4.83	0.0596884
4.833	0.0600734
4.836	0.0604448
4.839	0.0608009
4.842	0.0611403
4.845	0.0614612
4.848	0.0617624
4.851	0.0620422
4.854	0.0622996
4.857	0.0625331
4.86	0.0627417
4.863	0.0629243
4.866	0.06308
4.869	0.0632079
4.872	0.0633072
4.875	0.0633774
4.878	0.063418
4.881	0.0634284
4.884	0.0634085
4.887	0.063358
4.89	0.0632768
4.893	0.0631651
4.896	0.063023
4.899	0.0628508
4.902	0.0626488
4.905	0.0624177
4.908	0.0621579
4.911	0.0618703
4.914	0.0615557
4.917	0.061215
4.92	0.0608493
4.923	0.0604596
4.926	0.0600473
4.929	0.0596136
4.932	0.0591598
4.935	0.0586876
4.938	0.0581983
4.941	0.0576935
4.944	0.057175
4.947	0.0566444
4.95	0.0561035
4.953	0.055554
4.956	0.0549977
4.959	0.0544365
4.962	0.0538723
4.965	0.0533069
4.968	0.0527421
4.971	0.05218
4.974	0.0516222
4.977	0.0510708
4.98	0.0505274
4.983	0.049994
4.986	0.0494723
4.989	0.048964
4.992	0.0484709
4.995	0.0479945
4.998	0.0475366
5.001	0.0470986
5.004	0.046682
5.007	0.0462883
5.01	0.0459187
5.013	0.0455745
5.016	0.0452569
5.019	0.0449671
5.022	0.0447059
5.025	0.0444744
5.028	0.0442734
5.031	0.0441036
5.034	0.0439656
5.037	0.04386
5.04	0.0437873
5.043	0.0437477
5.046	0.0437415
5.049	0.0437688
5.052	0.0438297
5.055	0.043924
5.058	0.0440516
5.061	0.0442122
5.064	0.0444054
5.067	0.0446306
5.07	0.0448873
5.073	0.0451748
5.076	0.0454922
5.079	0.0458386
5.082	0.0462131
5.085	0.0466144
5.088	0.0470414
5.091	0.0474929
5.094	0.0479673
5.097	0.0484633
5.1	0.0489793
5.103	0.0495137
5.106	0.0500648
5.109	0.0506307
5.112	0.0512098
5.115	0.0518
5.118	0.0523994
5.121	0.053006
5.124	0.0536179
5.127	0.0542328
5.13	0.0548487
5.133	0.0554634
5.136	0.0560748
5.139	0.0566807
5.142	0.057279
5.145	0.0578674
5.148	0.0584438
5.151	0.059006
5.154	0.059552
5.157	0.0600797
5.16	0.060587
5.163	0.0610719
5.166	0.0615325
5.169	0.0619669
5.172	0.0623734
5.175	0.0627502
5.178	0.0630958
5.181	0.0634085
5.184	0.0636871
5.187	0.0639301
5.19	0.0641365
5.193	0.0643052
5.196	0.0644353
5.199	0.064526
5.202	0.0645766
5.205	0.0645868
5.208	0.0645561
5.211	0.0644844
5.214	0.0643716
5.217	0.064218
5.22	0.0640238
5.223	0.0637894
5.226	0.0635156
5.229	0.063203
5.232	0.0628527
5.235	0.0624656
5.238	0.0620431
5.241	0.0615865
5.244	0.0610974
5.247	0.0605773
5.25	0.0600281
5.253	0.0594517
5.256	0.0588501
5.259	0.0582254
5.262	0.0575797
5.265	0.0569155
5.268	0.056235
5.271	0.0555407
5.274	0.054835
5.277	0.0541205
5.28	0.0533997
5.283	0.0526752
5.286	0.0519496
5.289	0.0512255
5.292	0.0505055
5.295	0.0497921
5.298	0.049088
5.301	0.0483955
5.304	0.0477172
5.307	0.0470554
5.31	0.0464126
5.313	0.045791
5.316	0.0451928
5.319	0.0446201
5.322	0.044075
5.325	0.0435594
5.328	0.0430752
5.331	0.0426241
5.334	0.0422077
5.337	0.0418276
5.34	0.0414852
5.343	0.0411818
5.346	0.0409185
5.349	0.0406964
5.352	0.0405165
5.355	0.0403795
5.358	0.0402861
5.361	0.0402368
5.364	0.0402321
5.367	0.0402723
5.37	0.0403574
5.373	0.0404876
5.376	0.0406628
5.379	0.0408826
5.382	0.0411467
5.385	0.0414547
5.388	0.0418059
5.391	0.0421996
5.394	0.0426348
5.397	0.0431107
5.4	0.0436259
5.403	0.0441794
5.406	0.0447697
5.409	0.0453954
5.412	0.0460548
5.415	0.0467462
5.418	0.0474677
5.421	0.0482175
5.424	0.0489935
5.427	0.0497935
5.43	0.0506153
5.433	0.0514565
5.436	0.0523147
5.439	0.0531874
5.442	0.0540719
5.445	0.0549656
5.448	0.0558657
5.451	0.0567695
5.454	0.057674
5.457	0.0585764
5.46	0.0594736
5.463	0.0603627
5.466	0.0612407
5.469	0.0621046
5.472	0.0629513
5.475	0.0637779
5.478	0.0645812
5.481	0.0653584
5.484	0.0661065
5.487	0.0668226
5.49	0.0675039
5.493	0.0681476
5.496	0.0687512
5.499	0.069312
5.502	0.0698276
5.505	0.0702958
5.508	0.0707143
5.511	0.0710812
5.514	0.0713945
5.517	0.0716528
5.52	0.0718544
5.523	0.0719981
5.526	0.0720829
5.529	0.072108
5.532	0.0720727
5.535	0.0719768
5.538	0.0718201
5.541	0.0716027
5.544	0.0713251
5.547	0.0709879
5.55	0.0705922
5.553	0.070139
5.556	0.0696299
5.559	0.0690666
5.562	0.068451
5.565	0.0677853
5.568	0.0670721
5.571	0.066314
5.574	0.065514
5.577	0.0646751
5.58	0.0638007
5.583	0.0628942
5.586	0.0619593
5.589	0.0609998
5.592	0.0600196
5.595	0.0590226
5.598	0.0580131
5.601	0.0569951
5.604	0.0559729
5.607	0.0549507
5.61	0.0539326
5.613	0.0529229
5.616	0.0519258
5.619	0.0509453
5.622	0.0499855
5.625	0.0490502
5.628	0.0481433
5.631	0.0472683
5.634	0.0464289
5.637	0.0456284
5.64	0.0448699
5.643	0.0441564
5.646	0.0434908
5.649	0.0428755
5.652	0.042313
5.655	0.0418053
5.658	0.0413545
5.661	0.0409621
5.664	0.0406297
5.667	0.0403584
5.67	0.0401493
5.673	0.040003
5.676	0.03992
5.679	0.0399007
5.682	0.039945
5.685	0.0400527
5.688	0.0402234
5.691	0.0404564
5.694	0.0407509
5.697	0.0411056
5.7	0.0415193
5.703	0.0419905
5.706	0.0425173
5.709	0.0430979
5.712	0.0437301
5.715	0.0444115
5.718	0.0451396
5.721	0.0459118
5.724	0.0467251
5.727	0.0475765
5.73	0.0484629
5.733	0.0493808
5.736	0.0503269
5.739	0.0512976
5.742	0.0522891
5.745	0.0532976
5.748	0.0543194
5.751	0.0553503
5.754	0.0563865
5.757	0.0574238
5.76	0.0584581
5.763	0.0594855
5.766	0.0605017
5.769	0.0615028
5.772	0.0624846
5.775	0.0634434
5.778	0.0643751
5.781	0.0652761
5.784	0.0661426
5.787	0.0669713
5.79	0.0677586
5.793	0.0685015
5.796	0.0691969
5.799	0.069842
5.802	0.0704343
5.805	0.0709715
5.808	0.0714514
5.811	0.0718722
5.814	0.0722323
5.817	0.0725305
5.82	0.0727657
5.823	0.0729371
5.826	0.0730444
5.829	0.0730874
5.832	0.0730662
5.835	0.0729811
5.838	0.0728329
5.841	0.0726224
5.844	0.072351
5.847	0.0720199
5.85	0.071631
5.853	0.0711862
5.856	0.0706875
5.859	0.0701372
5.862	0.069538
5.865	0.0688924
5.868	0.0682033
5.871	0.0674736
5.874	0.0667063
5.877	0.0659047
5.88	0.0650719
5.883	0.0642111
5.886	0.0633259
5.889	0.0624194
5.892	0.061495
5.895	0.0605561
5.898	0.0596059
5.901	0.0586478
5.904	0.057685
5.907	0.0567206
5.91	0.0557577
5.913	0.0547993
5.916	0.0538483
5.919	0.0529075
5.922	0.0519795
5.925	0.051067
5.928	0.0501724
5.931	0.0492979
5.934	0.0484458
5.937	0.047618
5.94	0.0468166
5.943	0.0460432
5.946	0.0452995
5.949	0.044587
5.952	0.0439071
5.955	0.0432609
5.958	0.0426496
5.961	0.0420741
5.964	0.0415353
5.967	0.0410339
5.97	0.0405706
5.973	0.0401457
5.976	0.0397597
5.979	0.0394129
5.982	0.0391055
5.985	0.0388375
5.988	0.038609
5.991	0.0384198
5.994	0.0382699
5.997	0.038159
