 x  	 F(x)  
4.473	-0.972416
4.476	-0.972276
4.479	-0.972128
4.482	-0.971972
4.485	-0.971812
4.488	-0.971651
4.491	-0.97149
4.494	-0.971332
4.497	-0.971179
4.5	-0.971034
4.503	-0.9709
4.506	-0.970777
4.509	-0.970669
4.512	-0.970578
4.515	-0.970506
4.518	-0.970454
4.521	-0.970425
4.524	-0.97042
4.527	-0.970441
4.53	-0.970489
4.533	-0.970567
4.536	-0.970675
4.539	-0.970815
4.542	-0.970987
4.545	-0.971194
4.548	-0.971434
4.551	-0.97171
4.554	-0.972022
4.557	-0.97237
4.56	-0.972755
4.563	-0.973176
4.566	-0.973634
4.569	-0.974128
4.572	-0.974659
4.575	-0.975225
4.578	-0.975826
4.581	-0.976462
4.584	-0.977131
4.587	-0.977833
4.59	-0.978567
4.593	-0.97933
4.596	-0.980123
4.599	-0.980943
4.602	-0.981788
4.605	-0.982658
4.608	-0.983551
4.611	-0.984464
4.614	-0.985395
4.617	-0.986343
4.62	-0.987306
4.623	-0.988281
4.626	-0.989266
4.629	-0.990259
4.632	-0.991258
4.635	-0.99226
4.638	-0.993263
4.641	-0.994265
4.644	-0.995264
4.647	-0.996256
4.65	-0.997241
4.653	-0.998215
4.656	-0.999176
4.659	-1.00012
4.662	-1.00105
4.665	-1.00196
4.668	-1.00285
4.671	-1.00371
4.674	-1.00455
4.677	-1.00536
4.68	-1.00614
4.683	-1.00689
4.686	-1.00761
4.689	-1.00829
4.692	-1.00893
4.695	-1.00954
4.698	-1.01011
4.701	-1.01064
4.704	-1.01112
4.707	-1.01156
4.71	-1.01196
4.713	-1.01232
4.716	-1.01262
4.719	-1.01289
4.722	-1.0131
4.725	-1.01327
4.728	-1.01338
4.731	-1.01345
4.734	-1.01347
4.737	-1.01344
4.74	-1.01337
4.743	-1.01324
4.746	-1.01306
4.749	-1.01284
4.752	-1.01257
4.755	-1.01225
4.758	-1.01188
4.761	-1.01147
4.764	-1.01101
4.767	-1.0105
4.77	-1.00995
4.773	-1.00936
4.776	-1.00873
4.779	-1.00806
4.782	-1.00734
4.785	-1.00659
4.788	-1.00581
4.791	-1.00499
4.794	-1.00413
4.797	-1.00324
4.8	-1.00233
4.803	-1.00138
4.806	-1.00041
4.809	-0.999414
4.812	-0.998396
4.815	-0.997357
4.818	-0.9963
4.821	-0.995227
4.824	-0.99414
4.827	-0.993041
4.83	-0.991932
4.833	-0.990816
4.836	-0.989694
4.839	-0.988569
4.842	-0.987444
4.845	-0.986319
4.848	-0.985198
4.851	-0.984082
4.854	-0.982974
4.857	-0.981876
4.86	-0.98079
4.863	-0.979717
4.866	-0.97866
4.869	-0.977621
4.872	-0.976601
4.875	-0.975602
4.878	-0.974627
4.881	-0.973675
4.884	-0.972749
4.887	-0.971851
4.89	-0.97098
4.893	-0.97014
4.896	-0.969329
4.899	-0.96855
4.902	-0.967804
4.905	-0.96709
4.908	-0.96641
4.911	-0.965763
4.914	-0.96515
4.917	-0.964571
4.92	-0.964027
4.923	-0.963516
4.926	-0.963039
4.929	-0.962595
4.932	-0.962184
4.935	-0.961804
4.938	-0.961456
4.941	-0.961137
4.944	-0.960848
4.947	-0.960587
4.95	-0.960352
4.953	-0.960142
4.956	-0.959956
4.959	-0.959791
4.962	-0.959647
4.965	-0.959522
4.968	-0.959413
4.971	-0.959319
4.974	-0.959238
4.977	-0.959168
4.98	-0.959106
4.983	-0.95905
4.986	-0.958999
4.989	-0.95895
4.992	-0.9589
4.995	-0.958848
4.998	-0.958792
5.001	-0.958729
5.004	-0.958656
5.007	-0.958572
5.01	-0.958475
5.013	-0.958361
5.016	-0.95823
5.019	-0.958078
5.022	-0.957905
5.025	-0.957707
5.028	-0.957483
5.031	-0.957231
5.034	-0.956949
5.037	-0.956634
5.04	-0.956287
5.043	-0.955904
5.046	-0.955484
5.049	-0.955025
5.052	-0.954527
5.055	-0.953988
5.058	-0.953406
5.061	-0.95278
5.064	-0.952109
5.067	-0.951392
5.07	-0.950628
5.073	-0.949817
5.076	-0.948957
5.079	-0.948048
5.082	-0.947089
5.085	-0.94608
5.088	-0.945021
5.091	-0.94391
5.094	-0.942749
5.097	-0.941536
5.1	-0.940273
5.103	-0.938958
5.106	-0.937593
5.109	-0.936178
5.112	-0.934713
5.115	-0.933198
5.118	-0.931635
5.121	-0.930024
5.124	-0.928366
5.127	-0.926662
5.13	-0.924913
5.133	-0.92312
5.136	-0.921284
5.139	-0.919408
5.142	-0.917491
5.145	-0.915537
5.148	-0.913546
5.151	-0.911521
5.154	-0.909462
5.157	-0.907373
5.16	-0.905255
5.163	-0.90311
5.166	-0.900941
5.169	-0.898749
5.172	-0.896537
5.175	-0.894308
5.178	-0.892063
5.181	-0.889806
5.184	-0.887539
5.187	-0.885264
5.19	-0.882984
5.193	-0.880702
5.196	-0.87842
5.199	-0.876142
5.202	-0.873869
5.205	-0.871604
5.208	-0.869351
5.211	-0.867112
5.214	-0.864889
5.217	-0.862684
5.22	-0.860502
5.223	-0.858343
5.226	-0.85621
5.229	-0.854106
5.232	-0.852033
5.235	-0.849992
5.238	-0.847987
5.241	-0.846018
5.244	-0.844088
5.247	-0.842198
5.25	-0.840349
5.253	-0.838544
5.256	-0.836782
5.259	-0.835066
5.262	-0.833396
5.265	-0.831773
5.268	-0.830197
5.271	-0.828668
5.274	-0.827188
5.277	-0.825755
5.28	-0.824369
5.283	-0.823031
5.286	-0.82174
5.289	-0.820494
5.292	-0.819293
5.295	-0.818136
5.298	-0.817021
5.301	-0.815948
5.304	-0.814914
5.307	-0.813918
5.31	-0.812958
5.313	-0.812032
5.316	-0.811138
5.319	-0.810273
5.322	-0.809435
5.325	-0.808621
5.328	-0.80783
5.331	-0.807058
5.334	-0.806302
5.337	-0.805559
5.34	-0.804828
5.343	-0.804104
5.346	-0.803384
5.349	-0.802667
5.352	-0.801948
5.355	-0.801224
5.358	-0.800493
5.361	-0.799751
5.364	-0.798995
5.367	-0.798222
5.37	-0.79743
5.373	-0.796614
5.376	-0.795773
5.379	-0.794903
5.382	-0.794002
5.385	-0.793066
5.388	-0.792093
5.391	-0.79108
5.394	-0.790026
5.397	-0.788926
5.4	-0.78778
5.403	-0.786584
5.406	-0.785337
5.409	-0.784036
5.412	-0.78268
5.415	-0.781267
5.418	-0.779795
5.421	-0.778262
5.424	-0.776667
5.427	-0.775009
5.43	-0.773287
5.433	-0.771499
5.436	-0.769646
5.439	-0.767725
5.442	-0.765737
5.445	-0.76368
5.448	-0.761556
5.451	-0.759363
5.454	-0.757103
5.457	-0.754774
5.46	-0.752378
5.463	-0.749914
5.466	-0.747385
5.469	-0.74479
5.472	-0.742131
5.475	-0.73941
5.478	-0.736626
5.481	-0.733783
5.484	-0.730882
5.487	-0.727925
5.49	-0.724914
5.493	-0.721851
5.496	-0.71874
5.499	-0.715581
5.502	-0.712379
5.505	-0.709137
5.508	-0.705857
5.511	-0.702542
5.514	-0.699197
5.517	-0.695824
5.52	-0.692428
5.523	-0.689011
5.526	-0.685579
5.529	-0.682135
5.532	-0.678683
5.535	-0.675227
5.538	-0.671771
5.541	-0.66832
5.544	-0.664878
5.547	-0.66145
5.55	-0.658039
5.553	-0.65465
5.556	-0.651287
5.559	-0.647955
5.562	-0.644657
5.565	-0.641397
5.568	-0.63818
5.571	-0.63501
5.574	-0.63189
5.577	-0.628823
5.58	-0.625813
5.583	-0.622864
5.586	-0.619978
5.589	-0.617157
5.592	-0.614405
5.595	-0.611724
5.598	-0.609116
5.601	-0.606581
5.604	-0.604123
5.607	-0.601741
5.61	-0.599437
5.613	-0.597211
5.616	-0.595064
5.619	-0.592994
5.622	-0.591002
5.625	-0.589087
5.628	-0.587247
5.631	-0.585482
5.634	-0.583788
5.637	-0.582165
5.64	-0.580609
5.643	-0.579118
5.646	-0.577688
5.649	-0.576317
5.652	-0.575001
5.655	-0.573735
5.658	-0.572516
5.661	-0.57134
5.664	-0.570202
5.667	-0.569096
5.67	-0.568019
5.673	-0.566965
5.676	-0.56593
5.679	-0.564907
5.682	-0.563892
5.685	-0.562878
5.688	-0.561862
5.691	-0.560837
5.694	-0.559798
5.697	-0.558739
5.7	-0.557655
5.703	-0.556542
5.706	-0.555393
5.709	-0.554204
5.712	-0.55297
5.715	-0.551686
5.718	-0.550348
5.721	-0.548951
5.724	-0.547492
5.727	-0.545966
5.73	-0.544369
5.733	-0.542699
5.736	-0.540952
5.739	-0.539126
5.742	-0.537218
5.745	-0.535226
5.748	-0.533148
5.751	-0.530982
5.754	-0.528728
5.757	-0.526384
5.76	-0.52395
5.763	-0.521426
5.766	-0.518811
5.769	-0.516107
5.772	-0.513315
5.775	-0.510435
5.778	-0.507469
5.781	-0.504418
5.784	-0.501286
5.787	-0.498074
5.79	-0.494785
5.793	-0.491422
5.796	-0.487989
5.799	-0.484488
5.802	-0.480925
5.805	-0.477302
5.808	-0.473624
5.811	-0.469895
5.814	-0.46612
5.817	-0.462304
5.82	-0.458451
5.823	-0.454566
5.826	-0.450655
5.829	-0.446722
5.832	-0.442773
5.835	-0.438812
5.838	-0.434846
5.841	-0.430878
5.844	-0.426915
5.847	-0.42296
5.85	-0.419021
5.853	-0.4151
5.856	-0.411204
5.859	-0.407337
5.862	-0.403503
5.865	-0.399707
5.868	-0.395953
5.871	-0.392246
5.874	-0.38859
5.877	-0.384987
5.88	-0.381443
5.883	-0.37796
5.886	-0.374542
5.889	-0.371192
5.892	-0.367912
5.895	-0.364705
5.898	-0.361574
5.901	-0.358521
5.904	-0.355548
5.907	-0.352656
5.91	-0.349847
5.913	-0.347123
5.916	-0.344485
5.919	-0.341934
5.922	-0.339471
5.925	-0.337095
5.928	-0.334809
5.931	-0.332611
5.934	-0.330503
5.937	-0.328484
5.94	-0.326554
5.943	-0.324712
5.946	-0.322959
5.949	-0.321293
5.952	-0.319714
5.955	-0.318222
5.958	-0.316814
5.961	-0.315491
5.964	-0.31425
5.967	-0.313092
5.97	-0.312014
5.973	-0.311015
5.976	-0.310094
5.979	-0.30925
5.982	-0.30848
5.985	-0.307784
5.988	-0.307159
5.991	-0.306605
5.994	-0.306119
5.997	-0.3057
