 x 	V[Y|X = x] 
4.329	0.0771993
4.332	0.076311
4.335	0.075417
4.338	0.0745203
4.341	0.0736236
4.344	0.0727298
4.347	0.0718419
4.35	0.0709625
4.353	0.0700944
4.356	0.0692402
4.359	0.0684025
4.362	0.0675838
4.365	0.0667865
4.368	0.0660129
4.371	0.0652652
4.374	0.0645453
4.377	0.0638553
4.38	0.063197
4.383	0.0625721
4.386	0.061982
4.389	0.0614283
4.392	0.060912
4.395	0.0604344
4.398	0.0599964
4.401	0.0595987
4.404	0.0592422
4.407	0.0589271
4.41	0.0586539
4.413	0.0584228
4.416	0.0582338
4.419	0.0580868
4.422	0.0579816
4.425	0.0579177
4.428	0.0578946
4.431	0.0579117
4.434	0.0579681
4.437	0.0580629
4.44	0.058195
4.443	0.0583633
4.446	0.0585665
4.449	0.0588031
4.452	0.0590716
4.455	0.0593705
4.458	0.0596981
4.461	0.0600525
4.464	0.060432
4.467	0.0608346
4.47	0.0612583
4.473	0.061701
4.476	0.0621607
4.479	0.0626352
4.482	0.0631224
4.485	0.0636201
4.488	0.0641259
4.491	0.0646378
4.494	0.0651534
4.497	0.0656706
4.5	0.066187
4.503	0.0667005
4.506	0.0672089
4.509	0.06771
4.512	0.0682017
4.515	0.0686818
4.518	0.0691485
4.521	0.0695996
4.524	0.0700333
4.527	0.0704478
4.53	0.0708412
4.533	0.0712119
4.536	0.0715582
4.539	0.0718786
4.542	0.0721718
4.545	0.0724364
4.548	0.0726711
4.551	0.0728749
4.554	0.0730468
4.557	0.0731858
4.56	0.0732913
4.563	0.0733625
4.566	0.0733989
4.569	0.0734002
4.572	0.073366
4.575	0.0732962
4.578	0.0731908
4.581	0.0730499
4.584	0.0728737
4.587	0.0726626
4.59	0.072417
4.593	0.0721376
4.596	0.0718251
4.599	0.0714803
4.602	0.0711042
4.605	0.0706979
4.608	0.0702625
4.611	0.0697994
4.614	0.0693098
4.617	0.0687954
4.62	0.0682576
4.623	0.0676981
4.626	0.0671187
4.629	0.0665211
4.632	0.0659071
4.635	0.0652788
4.638	0.0646381
4.641	0.0639869
4.644	0.0633274
4.647	0.0626616
4.65	0.0619915
4.653	0.0613194
4.656	0.0606472
4.659	0.0599772
4.662	0.0593113
4.665	0.0586516
4.668	0.0580003
4.671	0.0573592
4.674	0.0567304
4.677	0.0561158
4.68	0.0555172
4.683	0.0549364
4.686	0.0543752
4.689	0.0538353
4.692	0.0533181
4.695	0.0528252
4.698	0.0523579
4.701	0.0519177
4.704	0.0515056
4.707	0.0511228
4.71	0.0507703
4.713	0.0504489
4.716	0.0501594
4.719	0.0499025
4.722	0.0496788
4.725	0.0494885
4.728	0.0493321
4.731	0.0492096
4.734	0.0491212
4.737	0.0490668
4.74	0.0490462
4.743	0.0490591
4.746	0.049105
4.749	0.0491835
4.752	0.0492938
4.755	0.0494352
4.758	0.0496069
4.761	0.0498078
4.764	0.0500368
4.767	0.0502928
4.77	0.0505746
4.773	0.0508806
4.776	0.0512095
4.779	0.0515597
4.782	0.0519297
4.785	0.0523177
4.788	0.0527219
4.791	0.0531407
4.794	0.0535721
4.797	0.0540143
4.8	0.0544652
4.803	0.0549231
4.806	0.0553857
4.809	0.0558512
4.812	0.0563175
4.815	0.0567827
4.818	0.0572446
4.821	0.0577014
4.824	0.0581509
4.827	0.0585914
4.83	0.0590207
4.833	0.0594372
4.836	0.0598389
4.839	0.0602241
4.842	0.0605911
4.845	0.0609382
4.848	0.0612638
4.851	0.0615666
4.854	0.0618451
4.857	0.062098
4.86	0.0623241
4.863	0.0625223
4.866	0.0626916
4.869	0.0628312
4.872	0.0629402
4.875	0.0630181
4.878	0.0630642
4.881	0.0630783
4.884	0.0630599
4.887	0.063009
4.89	0.0629254
4.893	0.0628093
4.896	0.0626609
4.899	0.0624805
4.902	0.0622686
4.905	0.0620257
4.908	0.0617525
4.911	0.0614498
4.914	0.0611186
4.917	0.0607597
4.92	0.0603744
4.923	0.0599639
4.926	0.0595294
4.929	0.0590723
4.932	0.0585942
4.935	0.0580966
4.938	0.057581
4.941	0.0570492
4.944	0.056503
4.947	0.055944
4.95	0.0553742
4.953	0.0547954
4.956	0.0542096
4.959	0.0536186
4.962	0.0530245
4.965	0.0524291
4.968	0.0518345
4.971	0.0512426
4.974	0.0506554
4.977	0.0500749
4.98	0.0495029
4.983	0.0489413
4.986	0.0483921
4.989	0.047857
4.992	0.0473378
4.995	0.0468362
4.998	0.046354
5.001	0.0458927
5.004	0.0454538
5.007	0.0450389
5.01	0.0446494
5.013	0.0442865
5.016	0.0439514
5.019	0.0436454
5.022	0.0433695
5.025	0.0431246
5.028	0.0429117
5.031	0.0427314
5.034	0.0425844
5.037	0.0424713
5.04	0.0423925
5.043	0.0423484
5.046	0.0423392
5.049	0.042365
5.052	0.0424258
5.055	0.0425216
5.058	0.042652
5.061	0.0428167
5.064	0.0430154
5.067	0.0432475
5.07	0.0435122
5.073	0.0438089
5.076	0.0441366
5.079	0.0444944
5.082	0.0448811
5.085	0.0452956
5.088	0.0457366
5.091	0.0462026
5.094	0.0466923
5.097	0.0472039
5.1	0.047736
5.103	0.0482867
5.106	0.0488542
5.109	0.0494367
5.112	0.0500322
5.115	0.0506386
5.118	0.051254
5.121	0.0518762
5.124	0.052503
5.127	0.0531322
5.13	0.0537617
5.133	0.0543892
5.136	0.0550124
5.139	0.055629
5.142	0.0562368
5.145	0.0568336
5.148	0.0574171
5.151	0.0579851
5.154	0.0585353
5.157	0.0590658
5.16	0.0595744
5.163	0.060059
5.166	0.0605178
5.169	0.0609489
5.172	0.0613504
5.175	0.0617207
5.178	0.0620582
5.181	0.0623614
5.184	0.062629
5.187	0.0628596
5.19	0.0630523
5.193	0.0632061
5.196	0.06332
5.199	0.0633935
5.202	0.063426
5.205	0.0634171
5.208	0.0633667
5.211	0.0632746
5.214	0.063141
5.217	0.0629661
5.22	0.0627504
5.223	0.0624945
5.226	0.0621991
5.229	0.0618651
5.232	0.0614936
5.235	0.0610858
5.238	0.060643
5.241	0.0601668
5.244	0.0596588
5.247	0.0591207
5.25	0.0585544
5.253	0.0579618
5.256	0.0573451
5.259	0.0567063
5.262	0.0560478
5.265	0.0553719
5.268	0.054681
5.271	0.0539774
5.274	0.0532637
5.277	0.0525424
5.28	0.051816
5.283	0.0510871
5.286	0.0503583
5.289	0.049632
5.292	0.0489108
5.295	0.0481972
5.298	0.0474937
5.301	0.0468027
5.304	0.0461267
5.307	0.0454678
5.31	0.0448285
5.313	0.0442109
5.316	0.043617
5.319	0.0430491
5.322	0.0425089
5.325	0.0419983
5.328	0.0415192
5.331	0.0410732
5.334	0.0406618
5.337	0.0402865
5.34	0.0399486
5.343	0.0396494
5.346	0.03939
5.349	0.0391713
5.352	0.0389942
5.355	0.0388596
5.358	0.038768
5.361	0.0387199
5.364	0.0387158
5.367	0.0387558
5.37	0.0388402
5.373	0.0389689
5.376	0.0391419
5.379	0.0393588
5.382	0.0396194
5.385	0.0399231
5.388	0.0402693
5.391	0.0406574
5.394	0.0410863
5.397	0.0415551
5.4	0.0420627
5.403	0.042608
5.406	0.0431894
5.409	0.0438056
5.412	0.0444549
5.415	0.0451357
5.418	0.0458461
5.421	0.0465842
5.424	0.0473479
5.427	0.0481352
5.43	0.0489437
5.433	0.0497712
5.436	0.0506152
5.439	0.0514731
5.442	0.0523425
5.445	0.0532205
5.448	0.0541045
5.451	0.0549917
5.454	0.0558791
5.457	0.0567638
5.46	0.057643
5.463	0.0585136
5.466	0.0593726
5.469	0.060217
5.472	0.0610437
5.475	0.0618497
5.478	0.0626321
5.481	0.0633879
5.484	0.0641142
5.487	0.0648081
5.49	0.0654668
5.493	0.0660876
5.496	0.0666679
5.499	0.0672053
5.502	0.0676973
5.505	0.0681417
5.508	0.0685364
5.511	0.0688795
5.514	0.0691693
5.517	0.0694041
5.52	0.0695828
5.523	0.069704
5.526	0.0697669
5.529	0.0697708
5.532	0.0697152
5.535	0.0695999
5.538	0.069425
5.541	0.0691907
5.544	0.0688977
5.547	0.0685467
5.55	0.0681388
5.553	0.0676753
5.556	0.0671578
5.559	0.0665882
5.562	0.0659685
5.565	0.0653011
5.568	0.0645885
5.571	0.0638334
5.574	0.0630389
5.577	0.062208
5.58	0.061344
5.583	0.0604505
5.586	0.0595311
5.589	0.0585894
5.592	0.0576294
5.595	0.0566548
5.598	0.0556698
5.601	0.0546782
5.604	0.0536842
5.607	0.0526918
5.61	0.0517049
5.613	0.0507276
5.616	0.0497638
5.619	0.0488174
5.622	0.047892
5.625	0.0469913
5.628	0.0461189
5.631	0.0452781
5.634	0.0444722
5.637	0.0437043
5.64	0.0429772
5.643	0.0422937
5.646	0.0416563
5.649	0.0410673
5.652	0.0405289
5.655	0.0400431
5.658	0.0396115
5.661	0.0392356
5.664	0.0389168
5.667	0.0386562
5.67	0.0384546
5.673	0.0383126
5.676	0.0382308
5.679	0.0382094
5.682	0.0382484
5.685	0.0383476
5.688	0.0385066
5.691	0.0387249
5.694	0.0390017
5.697	0.039336
5.7	0.0397267
5.703	0.0401723
5.706	0.0406715
5.709	0.0412224
5.712	0.0418231
5.715	0.0424716
5.718	0.0431657
5.721	0.043903
5.724	0.0446808
5.727	0.0454966
5.73	0.0463474
5.733	0.0472303
5.736	0.048142
5.739	0.0490795
5.742	0.0500393
5.745	0.0510178
5.748	0.0520117
5.751	0.0530172
5.754	0.0540305
5.757	0.0550479
5.76	0.0560655
5.763	0.0570796
5.766	0.058086
5.769	0.0590811
5.772	0.0600608
5.775	0.0610214
5.778	0.061959
5.781	0.0628699
5.784	0.0637505
5.787	0.0645972
5.79	0.0654065
5.793	0.0661752
5.796	0.0669001
5.799	0.0675783
5.802	0.068207
5.805	0.0687836
5.808	0.0693059
5.811	0.0697716
5.814	0.0701789
5.817	0.0705262
5.82	0.0708121
5.823	0.0710356
5.826	0.071196
5.829	0.0712925
5.832	0.0713251
5.835	0.0712938
5.838	0.071199
5.841	0.0710412
5.844	0.0708213
5.847	0.0705405
5.85	0.0702003
5.853	0.0698022
5.856	0.0693482
5.859	0.0688404
5.862	0.068281
5.865	0.0676727
5.868	0.0670182
5.871	0.0663201
5.874	0.0655816
5.877	0.0648058
5.88	0.0639957
5.883	0.0631548
5.886	0.0622864
5.889	0.0613938
5.892	0.0604805
5.895	0.0595499
5.898	0.0586055
5.901	0.0576505
5.904	0.0566885
5.907	0.0557226
5.91	0.0547562
5.913	0.0537923
5.916	0.0528341
5.919	0.0518845
5.922	0.0509463
5.925	0.0500224
5.928	0.0491153
5.931	0.0482274
5.934	0.0473612
5.937	0.0465188
5.94	0.0457023
5.943	0.0449137
5.946	0.0441546
5.949	0.0434267
5.952	0.0427315
5.955	0.0420704
5.958	0.0414445
5.961	0.0408549
5.964	0.0403025
5.967	0.0397882
5.97	0.0393126
5.973	0.0388762
5.976	0.0384796
5.979	0.0381229
5.982	0.0378065
5.985	0.0375304
5.988	0.0372947
5.991	0.0370994
5.994	0.0369441
5.997	0.0368288
